20180903,08:59:00,613,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2344.000000,5,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:00,924,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2345.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:01,585,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2346.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:02,702,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2347.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:04,120,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2348.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:04,584,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2349.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:05,197,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2350.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:06,584,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2352.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:07,495,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2353.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:08,644,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2355.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:09,560,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2356.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:09,803,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2356.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:10,643,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2358.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:11,707,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2359.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:12,584,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2361.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:13,439,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2362.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:14,639,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2364.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:15,389,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2365.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:16,633,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2367.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:17,483,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2368.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:18,636,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2370.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:19,551,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2371.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:19,928,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2373.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:20,863,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2374.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:21,643,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2376.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:22,408,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2377.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:22,843,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2379.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:23,892,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2380.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:24,583,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2382.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:25,373,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2383.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:25,844,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2385.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:26,870,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2386.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:27,342,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2388.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:28,384,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2389.000000,1,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:28,842,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2391.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:29,862,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2392.000000,1,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:30,343,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2394.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:31,364,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2395.000000,1,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:31,852,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2397.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:32,860,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2398.000000,1,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:33,343,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2400.000000,2,2456.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:39,288,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2400.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:49,955,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2400.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:00:52,300,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2400.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
20180903,09:00:52,846,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2400.000000,2,2457.000000,2,2439.000000,0.000000,0.000000,
20180903,09:01:01,331,cs1907,2439.000000,2.000000,2439.000000,0.000000,0.000000,0.000000,0,2.000000,2536.000000,2342.000000,2400.000000,2,2457.000000,1,2439.000000,0.000000,0.000000,
