20180903,09:00:03,431,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6760.000000,1,7470.000000,2,7115.000000,0.000000,0.000000,
20180903,09:00:03,882,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7465.000000,4,7115.000000,0.000000,0.000000,
20180903,09:00:04,787,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7460.000000,1,7115.000000,0.000000,0.000000,
20180903,09:00:05,372,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7115.000000,1,7115.000000,0.000000,0.000000,
20180903,09:00:05,669,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7110.000000,4,7115.000000,0.000000,0.000000,
20180903,09:00:09,62,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7065.000000,2,7115.000000,0.000000,0.000000,
20180903,09:00:09,165,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7060.000000,3,7115.000000,0.000000,0.000000,
20180903,09:00:10,164,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7065.000000,2,7115.000000,0.000000,0.000000,
20180903,09:00:10,666,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6765.000000,6,7060.000000,2,7115.000000,0.000000,0.000000,
20180903,09:02:04,760,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6770.000000,1,7055.000000,2,7115.000000,0.000000,0.000000,
20180903,09:02:05,201,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6775.000000,7,7050.000000,2,7115.000000,0.000000,0.000000,
20180903,09:02:07,662,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6775.000000,1,7050.000000,2,7115.000000,0.000000,0.000000,
20180903,09:02:08,161,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6780.000000,5,7050.000000,2,7115.000000,0.000000,0.000000,
20180903,09:02:08,665,v1812,7115.000000,2.000000,7115.000000,0.000000,0.000000,0.000000,0,2.000000,7470.000000,6760.000000,6785.000000,1,7050.000000,2,7115.000000,0.000000,0.000000,
