20180903,09:00:01,403,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,09:08:20,827,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,09:20:01,814,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,09:31:42,807,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,09:43:23,829,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,09:55:04,819,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,10:06:45,808,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,10:30:02,372,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,10:41:43,793,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,10:53:24,798,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,11:05:05,789,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,11:16:46,786,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,11:28:27,839,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,11:28:37,798,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.550000,1,0.000000,0,91.800000,0.000000,0.000000,
20180903,11:28:38,356,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.600000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,13:30:01,418,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,13:41:42,864,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,13:53:23,955,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,14:05:04,844,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,14:16:45,846,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,14:28:26,853,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,14:40:08,340,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,14:51:48,847,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,15:00:25,742,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
20180903,15:02:41,415,fb1811,91.800000,0.000000,91.800000,0.000000,0.000000,0.000000,0,0.000000,99.100000,84.500000,84.500000,2,0.000000,0,91.800000,0.000000,0.000000,
