20180903,21:00:00,224,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2160.500000,1,2483.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:01,38,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2161.000000,1,2483.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:01,534,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2162.000000,1,2482.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:02,871,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2162.500000,1,2481.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:03,534,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2163.500000,1,2480.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:03,798,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2251.500000,1,2419.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:04,590,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2252.500000,1,2418.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:04,761,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2253.000000,2,2418.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:05,598,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2267.500000,2,2401.500000,2,2322.000000,0.000000,0.000000,
20180903,21:00:06,592,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2268.500000,1,2400.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:06,747,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2268.500000,1,2400.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:07,592,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2269.000000,1,2399.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:07,993,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2270.000000,1,2398.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:08,583,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2270.500000,1,2397.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:08,871,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2271.500000,1,2397.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:09,582,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2272.000000,1,2396.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:09,887,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2273.000000,1,2395.500000,2,2322.000000,0.000000,0.000000,
20180903,21:00:10,583,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2273.500000,1,2394.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:10,927,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2274.500000,1,2394.000000,2,2322.000000,0.000000,0.000000,
20180903,21:00:11,534,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2275.000000,1,2393.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:11,932,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2276.000000,1,2392.500000,2,2322.000000,0.000000,0.000000,
20180903,21:00:12,534,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2276.500000,1,2391.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:12,996,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2277.500000,1,2391.000000,2,2322.000000,0.000000,0.000000,
20180903,21:00:13,534,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2278.000000,1,2390.000000,1,2322.000000,0.000000,0.000000,
20180903,21:00:14,139,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2279.000000,1,2389.500000,2,2322.000000,0.000000,0.000000,
20180903,21:00:14,362,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2279.500000,1,2388.500000,1,2322.000000,0.000000,0.000000,
20180903,21:00:15,154,j1907,2322.000000,0.000000,2322.000000,0.000000,0.000000,0.000000,0,0.000000,2484.500000,2159.500000,2280.500000,1,2388.000000,2,2322.000000,0.000000,0.000000,
