20180903,09:00:03,578,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6295.000000,1,7385.000000,1,6840.000000,0.000000,0.000000,
20180903,09:00:05,374,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6420.000000,1,6980.000000,1,6840.000000,0.000000,0.000000,
20180903,09:00:10,123,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:01:05,286,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:02:33,268,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:02:48,275,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:03:00,775,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:03:04,790,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:03:08,278,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:04:07,767,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:05:00,768,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:05:07,768,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:05:11,769,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:06:12,298,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:07:11,284,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:07:14,768,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:09:14,254,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:09:17,263,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:11:16,772,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:11:20,269,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:13:19,784,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:13:22,797,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:15:22,272,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:15:25,290,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:17:24,756,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:17:27,787,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:19:27,272,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:19:33,274,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:21:01,774,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:21:32,774,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:21:36,260,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:23:01,274,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:23:04,778,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:23:36,773,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:23:40,260,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:24:33,263,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:24:39,763,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:25:40,774,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:25:46,278,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:26:38,793,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
20180903,09:26:42,278,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:27:45,789,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6470.000000,2,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:27:48,797,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6915.000000,1,6840.000000,0.000000,0.000000,
20180903,09:28:42,293,v1908,6840.000000,0.000000,6840.000000,0.000000,0.000000,0.000000,0,0.000000,7385.000000,6295.000000,6475.000000,1,6920.000000,2,6840.000000,0.000000,0.000000,
