20180903,08:59:00,618,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9632.000000,9632.000000,2,21458.000000,10207.000000,9235.000000,9632.000000,3,9666.000000,1,9632.000000,96320.000000,48160.000000,
20180903,09:00:00,652,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9632.000000,9632.000000,2,21458.000000,10207.000000,9235.000000,9632.000000,4,9666.000000,1,9632.000000,96320.000000,48160.000000,
20180903,09:00:01,145,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,4,21460.000000,10207.000000,9235.000000,9632.000000,4,9665.000000,2,9652.000000,192840.000000,48210.000000,
20180903,09:00:02,637,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,4,21460.000000,10207.000000,9235.000000,9632.000000,4,9664.000000,2,9652.000000,192840.000000,48210.000000,
20180903,09:00:04,121,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,4,21460.000000,10207.000000,9235.000000,9634.000000,10,9664.000000,2,9652.000000,192840.000000,48210.000000,
20180903,09:00:08,629,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,6,21460.000000,10207.000000,9235.000000,9635.000000,2,9664.000000,2,9642.000000,289260.000000,48210.000000,
20180903,09:00:09,138,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9635.000000,2,9664.000000,2,9636.000000,1445710.000000,48190.333333,
20180903,09:00:10,591,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9635.000000,2,9663.000000,2,9636.000000,1445710.000000,48190.333333,
20180903,09:00:11,651,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9636.000000,1,9662.000000,2,9636.000000,1445710.000000,48190.333333,
20180903,09:00:13,113,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9636.000000,1,9661.000000,1,9636.000000,1445710.000000,48190.333333,
20180903,09:00:13,648,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9636.000000,1,9661.000000,2,9636.000000,1445710.000000,48190.333333,
20180903,09:00:14,67,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9636.000000,1,9660.000000,2,9636.000000,1445710.000000,48190.333333,
20180903,09:00:15,647,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9637.000000,2,9660.000000,1,9636.000000,1445710.000000,48190.333333,
20180903,09:00:16,126,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9638.000000,1,9660.000000,1,9636.000000,1445710.000000,48190.333333,
20180903,09:00:17,145,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9639.000000,10,9660.000000,1,9636.000000,1445710.000000,48190.333333,
20180903,09:00:17,655,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9640.000000,4,9660.000000,1,9636.000000,1445710.000000,48190.333333,
20180903,09:00:18,617,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9636.000000,1,9660.000000,1,9636.000000,1445710.000000,48190.333333,
20180903,09:00:19,63,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9637.000000,10,9660.000000,1,9636.000000,1445710.000000,48190.333333,
20180903,09:00:19,645,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9637.000000,10,9660.000000,2,9636.000000,1445710.000000,48190.333333,
20180903,09:00:20,123,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9638.000000,8,9660.000000,5,9636.000000,1445710.000000,48190.333333,
20180903,09:00:20,568,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9652.000000,9632.000000,30,21438.000000,10207.000000,9235.000000,9638.000000,13,9660.000000,5,9636.000000,1445710.000000,48190.333333,
20180903,09:00:21,115,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,32,21436.000000,10207.000000,9235.000000,9638.000000,8,9660.000000,5,9655.000000,1542260.000000,48195.625000,
20180903,09:00:21,617,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,32,21436.000000,10207.000000,9235.000000,9638.000000,4,9660.000000,5,9655.000000,1542260.000000,48195.625000,
20180903,09:00:22,65,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,32,21436.000000,10207.000000,9235.000000,9639.000000,8,9660.000000,5,9655.000000,1542260.000000,48195.625000,
20180903,09:00:23,75,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,32,21436.000000,10207.000000,9235.000000,9640.000000,4,9660.000000,5,9655.000000,1542260.000000,48195.625000,
20180903,09:00:23,606,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,32,21436.000000,10207.000000,9235.000000,9640.000000,8,9660.000000,5,9655.000000,1542260.000000,48195.625000,
20180903,09:00:24,98,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9640.000000,4,9660.000000,5,9645.000000,2506980.000000,48211.153846,
20180903,09:00:24,653,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9641.000000,8,9660.000000,5,9645.000000,2506980.000000,48211.153846,
20180903,09:00:25,613,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9641.000000,4,9660.000000,5,9645.000000,2506980.000000,48211.153846,
20180903,09:00:26,140,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9641.000000,4,9659.000000,9,9645.000000,2506980.000000,48211.153846,
20180903,09:00:27,125,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9641.000000,4,9659.000000,5,9645.000000,2506980.000000,48211.153846,
20180903,09:00:34,102,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9641.000000,4,9658.000000,6,9645.000000,2506980.000000,48211.153846,
20180903,09:00:34,610,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9642.000000,8,9658.000000,6,9645.000000,2506980.000000,48211.153846,
20180903,09:00:35,146,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9655.000000,9632.000000,52,21440.000000,10207.000000,9235.000000,9642.000000,8,9658.000000,8,9645.000000,2506980.000000,48211.153846,
20180903,09:00:35,655,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,54,21440.000000,10207.000000,9235.000000,9642.000000,8,9658.000000,7,9658.000000,2603560.000000,48214.074074,
20180903,09:00:36,138,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,54,21440.000000,10207.000000,9235.000000,9642.000000,8,9658.000000,5,9658.000000,2603560.000000,48214.074074,
20180903,09:00:37,149,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,54,21440.000000,10207.000000,9235.000000,9642.000000,8,9658.000000,6,9658.000000,2603560.000000,48214.074074,
20180903,09:00:37,634,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,54,21440.000000,10207.000000,9235.000000,9642.000000,8,9658.000000,5,9658.000000,2603560.000000,48214.074074,
20180903,09:00:38,43,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,54,21440.000000,10207.000000,9235.000000,9642.000000,4,9658.000000,7,9658.000000,2603560.000000,48214.074074,
20180903,09:00:38,546,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,54,21440.000000,10207.000000,9235.000000,9642.000000,4,9658.000000,5,9658.000000,2603560.000000,48214.074074,
20180903,09:00:47,605,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,58,21444.000000,10207.000000,9235.000000,9642.000000,4,9658.000000,5,9658.000000,2796720.000000,48219.310345,
20180903,09:00:50,643,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,58,21444.000000,10207.000000,9235.000000,9643.000000,3,9658.000000,5,9658.000000,2796720.000000,48219.310345,
20180903,09:00:51,122,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,62,21448.000000,10207.000000,9235.000000,9643.000000,3,9658.000000,5,9658.000000,2989880.000000,48223.870968,
20180903,09:00:51,636,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,62,21448.000000,10207.000000,9235.000000,9644.000000,1,9658.000000,5,9658.000000,2989880.000000,48223.870968,
20180903,09:00:52,621,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,62,21448.000000,10207.000000,9235.000000,9644.000000,5,9658.000000,6,9658.000000,2989880.000000,48223.870968,
20180903,09:00:53,155,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,62,21448.000000,10207.000000,9235.000000,9644.000000,5,9658.000000,5,9658.000000,2989880.000000,48223.870968,
20180903,09:00:53,570,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,76,21454.000000,10207.000000,9235.000000,9645.000000,5,9657.000000,3,9657.000000,3665920.000000,48235.789474,
20180903,09:00:54,143,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9658.000000,9632.000000,82,21458.000000,10207.000000,9235.000000,9658.000000,1,9659.000000,4,9657.000000,3955630.000000,48239.390244,
20180903,09:00:54,650,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,104,21462.000000,10207.000000,9235.000000,9647.000000,1,9658.000000,2,9660.000000,5018140.000000,48251.346154,
20180903,09:00:55,111,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,110,21462.000000,10207.000000,9235.000000,9648.000000,4,9666.000000,1,9659.000000,5307890.000000,48253.545455,
20180903,09:00:55,587,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,110,21462.000000,10207.000000,9235.000000,9649.000000,2,9666.000000,1,9659.000000,5307890.000000,48253.545455,
20180903,09:00:57,655,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,114,21462.000000,10207.000000,9235.000000,9649.000000,2,9666.000000,1,9659.000000,5501070.000000,48255.000000,
20180903,09:01:00,655,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,114,21462.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,1,9659.000000,5501070.000000,48255.000000,
20180903,09:01:01,108,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,1,9660.000000,5694260.000000,48256.440678,
20180903,09:01:04,120,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,5,9666.000000,1,9660.000000,5694260.000000,48256.440678,
20180903,09:01:04,581,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,1,9660.000000,5694260.000000,48256.440678,
20180903,09:01:11,142,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,3,9660.000000,5694260.000000,48256.440678,
20180903,09:01:11,636,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,7,9660.000000,5694260.000000,48256.440678,
20180903,09:01:12,61,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,1,9660.000000,5694260.000000,48256.440678,
20180903,09:01:13,70,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,2,9660.000000,5694260.000000,48256.440678,
20180903,09:01:13,568,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9660.000000,9632.000000,118,21466.000000,10207.000000,9235.000000,9649.000000,6,9666.000000,1,9660.000000,5694260.000000,48256.440678,
20180903,09:01:15,76,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9661.000000,9632.000000,124,21462.000000,10207.000000,9235.000000,9649.000000,6,9661.000000,7,9661.000000,5984090.000000,48258.790323,
20180903,09:01:15,563,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9661.000000,9632.000000,132,21464.000000,10207.000000,9235.000000,9649.000000,6,9661.000000,7,9658.000000,6370440.000000,48260.909091,
20180903,09:01:21,155,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9661.000000,9632.000000,136,21464.000000,10207.000000,9235.000000,9649.000000,6,9661.000000,5,9661.000000,6563660.000000,48262.205882,
20180903,09:01:21,566,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9661.000000,9632.000000,146,21464.000000,10207.000000,9235.000000,9650.000000,3,9666.000000,1,9661.000000,7046710.000000,48265.136986,
20180903,09:01:22,156,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9651.000000,2,9684.000000,6,9665.000000,7529970.000000,48269.038462,
20180903,09:01:22,556,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9651.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:23,147,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9652.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:23,654,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9653.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:24,642,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9654.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:25,150,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9655.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:26,132,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9656.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:26,645,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9657.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:27,109,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9658.000000,1,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:27,645,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9658.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:28,155,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9659.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:28,617,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9660.000000,2,9683.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:29,616,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9660.000000,1,9682.000000,1,9665.000000,7529970.000000,48269.038462,
20180903,09:01:30,559,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9662.000000,2,9681.000000,16,9665.000000,7529970.000000,48269.038462,
20180903,09:01:32,576,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9663.000000,2,9681.000000,16,9665.000000,7529970.000000,48269.038462,
20180903,09:01:33,79,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9663.000000,1,9681.000000,16,9665.000000,7529970.000000,48269.038462,
20180903,09:01:34,143,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9663.000000,5,9681.000000,16,9665.000000,7529970.000000,48269.038462,
20180903,09:01:36,92,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9663.000000,5,9679.000000,16,9665.000000,7529970.000000,48269.038462,
20180903,09:01:36,643,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9663.000000,7,9679.000000,16,9665.000000,7529970.000000,48269.038462,
20180903,09:01:37,147,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9663.000000,5,9679.000000,16,9665.000000,7529970.000000,48269.038462,
20180903,09:01:37,628,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,156,21464.000000,10207.000000,9235.000000,9663.000000,5,9677.000000,6,9665.000000,7529970.000000,48269.038462,
20180903,09:01:38,106,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,160,21462.000000,10207.000000,9235.000000,9664.000000,4,9675.000000,6,9664.000000,7723240.000000,48270.250000,
20180903,09:01:38,454,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,160,21462.000000,10207.000000,9235.000000,9664.000000,4,9675.000000,17,9664.000000,7723240.000000,48270.250000,
20180903,09:01:39,131,pp1905,9721.000000,21456.000000,9653.000000,9632.000000,9666.000000,9632.000000,162,21462.000000,10207.000000,9235.000000,9664.000000,4,9675.000000,17,9665.000000,7819890.000000,48270.925926,
