20180903,09:00:04,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5886.000000,1,6750.000000,1,6202.000000,0.000000,0.000000,
20180903,09:00:08,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5988.000000,1,6682.000000,1,6202.000000,0.000000,0.000000,
20180903,09:40:05,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6682.000000,1,6202.000000,0.000000,0.000000,
20180903,10:14:50,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6750.000000,1,6202.000000,0.000000,0.000000,
20180903,10:14:51,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,0.000000,0,6202.000000,0.000000,0.000000,
20180903,10:30:05,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6714.000000,1,6202.000000,0.000000,0.000000,
20180903,10:30:07,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6656.000000,1,6202.000000,0.000000,0.000000,
20180903,11:29:50,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6714.000000,1,6202.000000,0.000000,0.000000,
20180903,11:29:50,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,0.000000,0,6202.000000,0.000000,0.000000,
20180903,13:30:05,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6726.000000,1,6202.000000,0.000000,0.000000,
20180903,13:30:07,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,13:58:52,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5998.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:07:43,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,6002.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:27:47,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5994.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:44:16,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5996.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:44:18,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5994.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:48:24,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5980.000000,2,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:48:43,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5990.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:49:09,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5980.000000,2,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:50:54,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:50:57,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5980.000000,2,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:52:31,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5990.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:53:21,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5980.000000,2,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:55:35,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5992.000000,1,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:55:36,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5980.000000,2,6672.000000,1,6202.000000,0.000000,0.000000,
20180903,14:55:56,0,SF906,6202.000000,0.000000,6202.000000,0.000000,0.000000,0.000000,0,0.000000,6948.000000,5456.000000,5980.000000,2,6672.000000,2,6202.000000,0.000000,0.000000,
