20180903,08:59:00,0,WH901,2618.000000,6774.000000,2619.000000,0.000000,0.000000,0.000000,0,6774.000000,2802.000000,2434.000000,2621.000000,2,2626.000000,1,2619.000000,0.000000,0.000000,
20180903,09:00:00,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2620.000000,4,6774.000000,2802.000000,2434.000000,2615.000000,1,2620.000000,5,2620.000000,10480.000000,2620.000000,
20180903,09:00:01,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2620.000000,4,6774.000000,2802.000000,2434.000000,2615.000000,1,2618.000000,1,2620.000000,10480.000000,2620.000000,
20180903,09:00:02,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2620.000000,4,6774.000000,2802.000000,2434.000000,2615.000000,1,2617.000000,1,2620.000000,10480.000000,2620.000000,
20180903,09:00:10,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2615.000000,6,6772.000000,2802.000000,2434.000000,2611.000000,1,2618.000000,8,2615.000000,15708.000000,2618.000000,
20180903,09:00:11,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,20,6768.000000,2802.000000,2434.000000,2608.000000,3,2617.000000,2,2608.000000,52260.000000,2613.000000,
20180903,09:00:11,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,20,6768.000000,2802.000000,2434.000000,2610.000000,3,2617.000000,2,2608.000000,52260.000000,2613.000000,
20180903,09:00:14,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,20,6768.000000,2802.000000,2434.000000,2611.000000,1,2617.000000,2,2608.000000,52260.000000,2613.000000,
20180903,09:00:16,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,20,6768.000000,2802.000000,2434.000000,2611.000000,1,2616.000000,2,2608.000000,52260.000000,2613.000000,
20180903,09:00:19,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,20,6768.000000,2802.000000,2434.000000,2611.000000,1,2615.000000,1,2608.000000,52260.000000,2613.000000,
20180903,09:00:23,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,20,6768.000000,2802.000000,2434.000000,2612.000000,1,2615.000000,1,2608.000000,52260.000000,2613.000000,
20180903,09:00:24,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,20,6768.000000,2802.000000,2434.000000,2612.000000,1,2614.000000,2,2608.000000,52260.000000,2613.000000,
20180903,09:00:27,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,22,6768.000000,2802.000000,2434.000000,2611.000000,3,2614.000000,2,2612.000000,57486.000000,2613.000000,
20180903,09:00:30,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,26,6768.000000,2802.000000,2434.000000,2612.000000,1,2618.000000,11,2614.000000,67938.000000,2613.000000,
20180903,09:00:35,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,36,6768.000000,2802.000000,2434.000000,2610.000000,2,2617.000000,3,2610.000000,94068.000000,2613.000000,
20180903,09:00:38,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,36,6768.000000,2802.000000,2434.000000,2610.000000,2,2614.000000,1,2610.000000,94068.000000,2613.000000,
20180903,09:00:42,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,36,6768.000000,2802.000000,2434.000000,2610.000000,2,2613.000000,1,2610.000000,94068.000000,2613.000000,
20180903,09:00:43,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,36,6768.000000,2802.000000,2434.000000,2610.000000,3,2613.000000,1,2610.000000,94068.000000,2613.000000,
20180903,09:00:44,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2610.000000,3,2614.000000,1,2613.000000,99294.000000,2613.000000,
20180903,09:00:48,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2611.000000,1,2614.000000,1,2613.000000,99294.000000,2613.000000,
20180903,09:00:50,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2611.000000,2,2614.000000,1,2613.000000,99294.000000,2613.000000,
20180903,09:00:54,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2611.000000,3,2614.000000,1,2613.000000,99294.000000,2613.000000,
20180903,09:00:56,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2612.000000,1,2614.000000,1,2613.000000,99294.000000,2613.000000,
20180903,09:00:57,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2612.000000,1,2614.000000,2,2613.000000,99294.000000,2613.000000,
20180903,09:01:00,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2612.000000,1,2614.000000,3,2613.000000,99294.000000,2613.000000,
20180903,09:01:03,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,38,6768.000000,2802.000000,2434.000000,2613.000000,1,2614.000000,3,2613.000000,99294.000000,2613.000000,
20180903,09:01:08,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,40,6768.000000,2802.000000,2434.000000,2612.000000,1,2614.000000,2,2613.000000,104520.000000,2613.000000,
20180903,09:01:25,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,40,6768.000000,2802.000000,2434.000000,2613.000000,1,2614.000000,2,2613.000000,104520.000000,2613.000000,
20180903,09:01:34,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,42,6768.000000,2802.000000,2434.000000,2613.000000,1,2614.000000,1,2614.000000,109746.000000,2613.000000,
20180903,09:01:37,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,44,6770.000000,2802.000000,2434.000000,2613.000000,1,2618.000000,11,2614.000000,114972.000000,2613.000000,
20180903,09:01:42,0,WH901,2618.000000,6774.000000,2619.000000,2620.000000,2620.000000,2608.000000,44,6770.000000,2802.000000,2434.000000,2614.000000,1,2618.000000,11,2614.000000,114972.000000,2613.000000,
