20180903,20:59:00,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,0.000000,0,4066.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:00,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,0.000000,0,4066.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:01,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3536.000000,18,3793.000000,5,3798.000000,0.000000,0.000000,
20180903,21:00:01,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3762.000000,5,3793.000000,5,3798.000000,0.000000,0.000000,
20180903,21:00:02,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3766.000000,6,3789.000000,6,3798.000000,0.000000,0.000000,
20180903,21:00:02,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3767.000000,5,3789.000000,6,3798.000000,0.000000,0.000000,
20180903,21:00:03,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3768.000000,1,3824.000000,8,3798.000000,0.000000,0.000000,
20180903,21:00:03,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3769.000000,1,3809.000000,5,3798.000000,0.000000,0.000000,
20180903,21:00:04,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3775.000000,6,3796.000000,6,3798.000000,0.000000,0.000000,
20180903,21:00:04,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3776.000000,2,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:05,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3776.000000,3,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:05,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3776.000000,3,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:06,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3776.000000,2,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:06,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3777.000000,7,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:07,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3778.000000,1,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:07,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3779.000000,1,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:08,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3780.000000,1,3795.000000,8,3798.000000,0.000000,0.000000,
20180903,21:00:08,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3780.000000,5,3795.000000,8,3798.000000,0.000000,0.000000,
20180903,21:00:12,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3780.000000,5,3795.000000,8,3798.000000,0.000000,0.000000,
20180903,21:00:13,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3780.000000,5,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:14,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3780.000000,4,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:14,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3768.000000,2,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:15,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3781.000000,1,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:15,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3773.000000,6,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:16,0,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3774.000000,6,3795.000000,2,3798.000000,0.000000,0.000000,
20180903,21:00:16,500,rb1906,3800.000000,854.000000,3798.000000,0.000000,0.000000,0.000000,0,854.000000,4066.000000,3534.000000,3775.000000,1,3795.000000,2,3798.000000,0.000000,0.000000,
