20180903,21:00:01,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3258.000000,18,3664.000000,18,3462.000000,0.000000,0.000000,
20180903,21:00:06,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3258.000000,18,3664.000000,18,3462.000000,0.000000,0.000000,
20180903,21:00:09,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3258.000000,18,3664.000000,18,3462.000000,0.000000,0.000000,
20180903,21:00:11,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3366.000000,1,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:11,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:12,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:13,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:15,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:16,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:18,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:19,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:21,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:22,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:24,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:25,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:27,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:28,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:30,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:31,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3370.000000,18,3490.000000,1,3462.000000,0.000000,0.000000,
20180903,21:00:31,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3376.000000,1,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:32,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3380.000000,18,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:32,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3382.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:33,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3386.000000,18,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:33,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3388.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:34,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3392.000000,18,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:34,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3394.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:35,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3398.000000,18,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:35,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3400.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:36,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3404.000000,18,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:36,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3406.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:37,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3408.000000,18,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:37,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:39,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:40,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:42,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:43,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:44,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:45,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:46,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:48,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:49,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:51,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:52,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:54,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:55,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:57,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:00:58,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:01:00,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:01:01,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:01:03,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:01:04,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
20180903,21:01:06,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3410.000000,2,3488.000000,2,3462.000000,0.000000,0.000000,
