20180903,09:14:00,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.200000,1,98.800000,1,97.695000,0.000000,0.000000,
20180903,09:15:00,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.800000,1,97.695000,0.000000,0.000000,
20180903,09:15:00,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.790000,1,97.695000,0.000000,0.000000,
20180903,09:15:01,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.210000,1,98.785000,2,97.695000,0.000000,0.000000,
20180903,09:15:01,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.785000,2,97.695000,0.000000,0.000000,
20180903,09:15:02,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.715000,1,97.695000,0.000000,0.000000,
20180903,09:15:02,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.705000,1,97.695000,0.000000,0.000000,
20180903,09:15:03,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.700000,2,97.695000,0.000000,0.000000,
20180903,09:15:04,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.700000,2,97.695000,0.000000,0.000000,
20180903,09:15:10,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.695000,1,97.695000,0.000000,0.000000,
20180903,09:15:10,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:15:11,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.890000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:16:23,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.230000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:16:23,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:16:24,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:19:52,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:19:53,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:20:16,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:20:26,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:21:18,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:21:51,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.885000,1,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:24:03,800,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.355000,5,98.690000,2,97.695000,0.000000,0.000000,
20180903,09:24:04,300,TF1903,97.885000,5.000000,97.695000,0.000000,0.000000,0.000000,0,5.000000,99.055000,96.715000,97.880000,1,98.690000,2,97.695000,0.000000,0.000000,
