20180903,20:59:00,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4152.000000,1,4261.000000,1,4201.000000,0.000000,0.000000,
20180903,21:00:00,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4152.000000,1,4261.000000,1,4201.000000,0.000000,0.000000,
20180903,21:00:01,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4154.000000,18,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:01,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4200.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:02,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4201.000000,3,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:02,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4205.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:03,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4205.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:07,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4205.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:11,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4206.000000,3,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:11,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4206.000000,3,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:12,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4209.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:12,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4209.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:13,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4187.000000,1,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:13,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4206.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:14,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4206.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:14,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4195.000000,7,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:15,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4205.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:38,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4205.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:38,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4196.000000,3,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:39,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4208.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:57,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4208.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:00:57,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4208.000000,4,4260.000000,18,4201.000000,0.000000,0.000000,
20180903,21:01:05,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4208.000000,4,4259.000000,2,4201.000000,0.000000,0.000000,
20180903,21:01:11,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4209.000000,3,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:01:12,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4209.000000,3,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:01:12,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4212.000000,4,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:01:20,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4212.000000,4,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:01:28,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4212.000000,4,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:01:33,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4213.000000,3,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:01:33,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4213.000000,3,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:01:34,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4216.000000,4,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:02:10,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4216.000000,4,4258.000000,1,4201.000000,0.000000,0.000000,
20180903,21:02:16,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4216.000000,4,4257.000000,1,4201.000000,0.000000,0.000000,
20180903,21:02:20,0,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4216.000000,4,4257.000000,1,4201.000000,0.000000,0.000000,
20180903,21:02:20,500,rb1812,4218.000000,1022.000000,4201.000000,0.000000,0.000000,0.000000,0,1022.000000,4513.000000,3922.000000,4216.000000,4,4256.000000,1,4201.000000,0.000000,0.000000,
20180903,21:02:30,0,rb1812,4218.000000,1022.000000,4201.000000,4256.000000,4256.000000,4256.000000,2,1024.000000,4513.000000,3922.000000,4216.000000,4,4257.000000,1,4256.000000,85120.000000,42560.000000,
20180903,21:02:30,500,rb1812,4218.000000,1022.000000,4201.000000,4256.000000,4256.000000,4216.000000,4,1024.000000,4513.000000,3922.000000,4216.000000,3,4259.000000,2,4216.000000,169440.000000,42360.000000,
20180903,21:02:44,500,rb1812,4218.000000,1022.000000,4201.000000,4256.000000,4256.000000,4216.000000,4,1024.000000,4513.000000,3922.000000,4217.000000,1,4259.000000,2,4216.000000,169440.000000,42360.000000,
20180903,21:02:55,500,rb1812,4218.000000,1022.000000,4201.000000,4256.000000,4256.000000,4216.000000,4,1024.000000,4513.000000,3922.000000,4217.000000,1,4258.000000,1,4216.000000,169440.000000,42360.000000,
20180903,21:03:00,500,rb1812,4218.000000,1022.000000,4201.000000,4256.000000,4256.000000,4216.000000,4,1024.000000,4513.000000,3922.000000,4217.000000,1,4258.000000,1,4216.000000,169440.000000,42360.000000,
20180903,21:03:01,0,rb1812,4218.000000,1022.000000,4201.000000,4256.000000,4256.000000,4216.000000,4,1024.000000,4513.000000,3922.000000,4217.000000,1,4257.000000,2,4216.000000,169440.000000,42360.000000,
