20180903,20:59:00,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18090.000000,1,18190.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:00,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18090.000000,1,18190.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:01,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18090.000000,1,18190.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:02,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18095.000000,1,18185.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:03,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18095.000000,1,18190.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:04,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18100.000000,3,18185.000000,2,18220.000000,0.000000,0.000000,
20180903,21:00:04,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18100.000000,3,18185.000000,2,18220.000000,0.000000,0.000000,
20180903,21:00:05,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18105.000000,1,18180.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:05,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18105.000000,1,18180.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:06,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18110.000000,3,18175.000000,2,18220.000000,0.000000,0.000000,
20180903,21:00:07,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18115.000000,1,18175.000000,2,18220.000000,0.000000,0.000000,
20180903,21:00:07,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18120.000000,2,18175.000000,2,18220.000000,0.000000,0.000000,
20180903,21:00:08,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18130.000000,3,18175.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:08,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,2,18175.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:09,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,4,18175.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:13,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,4,18175.000000,1,18220.000000,0.000000,0.000000,
20180903,21:00:14,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,4,18175.000000,2,18220.000000,0.000000,0.000000,
20180903,21:00:17,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,4,18175.000000,3,18220.000000,0.000000,0.000000,
20180903,21:00:18,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,3,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:18,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,2,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:19,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,2,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:22,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:22,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18140.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:23,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18145.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:24,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18145.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:25,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18145.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:25,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18130.000000,3,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:26,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18130.000000,4,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:26,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,2,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:31,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,2,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:33,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:34,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:37,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:43,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,2,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:45,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:46,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,2,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:48,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:56,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:00:57,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18135.000000,1,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:01:00,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18130.000000,4,18175.000000,4,18220.000000,0.000000,0.000000,
20180903,21:01:01,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18130.000000,3,18175.000000,5,18220.000000,0.000000,0.000000,
20180903,21:01:01,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18130.000000,3,18175.000000,5,18220.000000,0.000000,0.000000,
20180903,21:01:02,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18075.000000,1,18175.000000,7,18220.000000,0.000000,0.000000,
20180903,21:01:02,500,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18100.000000,3,18170.000000,1,18220.000000,0.000000,0.000000,
20180903,21:01:03,0,pb1812,18090.000000,3900.000000,18220.000000,0.000000,0.000000,0.000000,0,3900.000000,19175.000000,17000.000000,18105.000000,3,18165.000000,2,18220.000000,0.000000,0.000000,
