20180903,20:57:59,778,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,481.000000,1,517.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:00,632,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,482.000000,1,516.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:01,83,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,482.000000,1,515.500000,1,493.500000,0.000000,0.000000,
20180903,21:00:01,581,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,482.500000,3,514.500000,1,493.500000,0.000000,0.000000,
20180903,21:00:02,135,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,482.500000,3,512.000000,3,493.500000,0.000000,0.000000,
20180903,21:00:02,595,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,482.500000,3,511.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:03,83,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.000000,1,503.500000,2,493.500000,0.000000,0.000000,
20180903,21:00:03,658,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.000000,1,502.500000,1,493.500000,0.000000,0.000000,
20180903,21:00:03,905,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,502.500000,1,493.500000,0.000000,0.000000,
20180903,21:00:04,638,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,502.000000,3,493.500000,0.000000,0.000000,
20180903,21:00:05,534,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,501.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:05,713,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,500.500000,2,493.500000,0.000000,0.000000,
20180903,21:00:06,598,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,499.500000,1,493.500000,0.000000,0.000000,
20180903,21:00:06,992,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,499.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:07,579,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,498.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:07,866,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,498.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:08,982,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,497.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:09,589,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,497.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:10,394,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,483.500000,3,496.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:10,846,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,484.000000,1,496.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:12,142,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,484.500000,2,495.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:12,496,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,485.000000,1,495.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:13,389,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,485.500000,2,495.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:14,398,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,486.000000,1,495.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:15,371,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,486.500000,2,495.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:16,365,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,487.000000,1,495.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:17,414,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,487.500000,2,495.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:18,599,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,487.500000,2,495.000000,1,493.500000,0.000000,0.000000,
20180903,21:00:19,287,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,487.500000,2,494.500000,3,493.500000,0.000000,0.000000,
20180903,21:00:41,429,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,487.500000,12,494.500000,13,493.500000,0.000000,0.000000,
20180903,21:00:46,994,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,488.000000,1,494.500000,13,493.500000,0.000000,0.000000,
20180903,21:00:47,984,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,488.500000,2,494.500000,13,493.500000,0.000000,0.000000,
20180903,21:00:48,264,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,488.500000,12,494.500000,13,493.500000,0.000000,0.000000,
20180903,21:01:00,735,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.000000,10,492.500000,10,493.500000,0.000000,0.000000,
20180903,21:01:01,221,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.000000,20,492.500000,20,493.500000,0.000000,0.000000,
20180903,21:01:01,984,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,2,492.500000,20,493.500000,0.000000,0.000000,
20180903,21:01:02,983,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,12,492.500000,20,493.500000,0.000000,0.000000,
20180903,21:01:10,995,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,12,499.500000,2,493.500000,0.000000,0.000000,
20180903,21:01:11,603,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,493.000000,20,493.500000,0.000000,0.000000,
20180903,21:01:12,280,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,493.000000,21,493.500000,0.000000,0.000000,
20180903,21:01:15,823,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,493.000000,20,493.500000,0.000000,0.000000,
20180903,21:01:27,741,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,493.000000,21,493.500000,0.000000,0.000000,
20180903,21:01:30,921,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,493.000000,20,493.500000,0.000000,0.000000,
20180903,21:01:33,217,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,493.000000,30,493.500000,0.000000,0.000000,
20180903,21:01:35,480,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,33,493.000000,31,493.500000,0.000000,0.000000,
20180903,21:01:35,972,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,34,493.000000,32,493.500000,0.000000,0.000000,
20180903,21:01:36,460,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,35,493.000000,33,493.500000,0.000000,0.000000,
20180903,21:01:36,960,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,36,493.000000,34,493.500000,0.000000,0.000000,
20180903,21:01:37,459,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,37,493.000000,35,493.500000,0.000000,0.000000,
20180903,21:01:37,956,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,38,493.000000,36,493.500000,0.000000,0.000000,
20180903,21:01:38,458,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,39,493.000000,37,493.500000,0.000000,0.000000,
20180903,21:01:38,956,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,40,493.000000,38,493.500000,0.000000,0.000000,
20180903,21:01:39,457,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,41,493.000000,39,493.500000,0.000000,0.000000,
20180903,21:01:39,957,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,493.000000,40,493.500000,0.000000,0.000000,
20180903,21:02:06,997,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,493.000000,30,493.500000,0.000000,0.000000,
20180903,21:02:19,11,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,493.000000,40,493.500000,0.000000,0.000000,
20180903,21:02:19,800,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,493.000000,31,493.500000,0.000000,0.000000,
20180903,21:02:20,233,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,492.000000,42,493.500000,0.000000,0.000000,
20180903,21:02:21,7,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.000000,42,493.500000,0.000000,0.000000,
20180903,21:02:21,162,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.000000,52,493.500000,0.000000,0.000000,
20180903,21:02:24,341,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.000000,32,493.500000,0.000000,0.000000,
20180903,21:02:24,984,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,55,493.500000,0.000000,0.000000,
20180903,21:02:31,343,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,55,493.500000,0.000000,0.000000,
20180903,21:02:31,934,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,56,493.500000,0.000000,0.000000,
20180903,21:02:32,484,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,57,493.500000,0.000000,0.000000,
20180903,21:02:32,983,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,68,493.500000,0.000000,0.000000,
20180903,21:02:33,410,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,69,493.500000,0.000000,0.000000,
20180903,21:02:33,902,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,70,493.500000,0.000000,0.000000,
20180903,21:02:34,408,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,71,493.500000,0.000000,0.000000,
20180903,21:02:34,907,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,72,493.500000,0.000000,0.000000,
20180903,21:02:35,405,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,73,493.500000,0.000000,0.000000,
20180903,21:02:35,909,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,74,493.500000,0.000000,0.000000,
20180903,21:02:41,921,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,64,493.500000,0.000000,0.000000,
20180903,21:02:44,617,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,57,493.500000,0.000000,0.000000,
20180903,21:02:44,777,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,59,493.500000,0.000000,0.000000,
20180903,21:02:46,86,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,30,493.500000,0.000000,0.000000,
20180903,21:02:46,484,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,20,493.500000,0.000000,0.000000,
20180903,21:02:47,981,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,49,493.500000,0.000000,0.000000,
20180903,21:02:48,493,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:02:48,981,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,57,493.500000,0.000000,0.000000,
20180903,21:02:51,571,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,492.500000,49,493.500000,0.000000,0.000000,
20180903,21:02:57,841,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,492.500000,59,493.500000,0.000000,0.000000,
20180903,21:03:02,425,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,492.500000,59,493.500000,0.000000,0.000000,
20180903,21:03:04,133,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,492.500000,57,493.500000,0.000000,0.000000,
20180903,21:03:06,416,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,492.500000,55,493.500000,0.000000,0.000000,
20180903,21:03:23,483,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,492.500000,65,493.500000,0.000000,0.000000,
20180903,21:03:23,983,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,40,493.500000,0.000000,0.000000,
20180903,21:03:24,220,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,22,492.500000,50,493.500000,0.000000,0.000000,
20180903,21:03:30,484,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,492.500000,50,493.500000,0.000000,0.000000,
20180903,21:03:32,273,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:38,984,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,32,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:40,484,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,93,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:40,704,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,101,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:41,260,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,102,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:43,457,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,112,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:44,598,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,110,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:46,743,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,109,492.500000,60,493.500000,0.000000,0.000000,
20180903,21:03:48,349,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,109,492.500000,70,493.500000,0.000000,0.000000,
20180903,21:03:59,460,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,107,492.500000,70,493.500000,0.000000,0.000000,
20180903,21:04:01,553,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,108,492.500000,70,493.500000,0.000000,0.000000,
20180903,21:04:09,983,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,40,492.500000,70,493.500000,0.000000,0.000000,
20180903,21:04:10,252,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,42,492.500000,70,493.500000,0.000000,0.000000,
20180903,21:04:15,96,i1907,494.500000,516.000000,493.500000,0.000000,0.000000,0.000000,0,516.000000,524.000000,465.000000,490.500000,100,492.500000,70,493.500000,0.000000,0.000000,
