20180903,21:00:00,487,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3499.000000,3,3515.000000,1,3497.000000,0.000000,0.000000,
20180903,21:00:00,988,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3498.000000,8,3514.000000,2,3497.000000,0.000000,0.000000,
20180903,21:00:01,474,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3499.000000,8,3510.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:03,522,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3499.000000,8,3510.000000,1,3497.000000,0.000000,0.000000,
20180903,21:00:03,981,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3498.000000,8,3509.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:05,59,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3499.000000,5,3510.000000,7,3497.000000,0.000000,0.000000,
20180903,21:00:05,482,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3499.000000,8,3510.000000,8,3497.000000,0.000000,0.000000,
20180903,21:00:06,64,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3500.000000,8,3511.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:06,564,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3501.000000,8,3512.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:06,886,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3501.000000,47,3512.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:07,480,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3501.000000,47,3512.000000,4,3497.000000,0.000000,0.000000,
20180903,21:00:07,980,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3501.000000,27,3512.000000,9,3497.000000,0.000000,0.000000,
20180903,21:00:08,481,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3501.000000,24,3512.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:10,74,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3501.000000,5,3512.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:10,481,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3501.000000,6,3512.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:11,60,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3499.000000,108,3512.000000,10,3497.000000,0.000000,0.000000,
20180903,21:00:11,481,a1809,3502.000000,15862.000000,3497.000000,0.000000,0.000000,0.000000,0,15862.000000,3712.000000,3292.000000,3472.000000,1,3533.000000,1,3497.000000,0.000000,0.000000,
20180903,21:00:45,229,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3472.000000,1,3533.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:03:54,220,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3472.000000,1,3512.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:03:54,929,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3472.000000,1,3566.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:04:54,240,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3509.000000,46,3566.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:04:54,981,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3423.000000,1,3566.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:06:49,752,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3423.000000,1,3565.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:07:40,544,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3450.000000,1,3565.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:07:40,925,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3451.000000,1,3565.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:10:57,243,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,2,15862.000000,3712.000000,3292.000000,3490.000000,40,3565.000000,1,3497.000000,69940.000000,34970.000000,
20180903,21:18:12,354,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3497.000000,3497.000000,10,15862.000000,3712.000000,3292.000000,3490.000000,40,3565.000000,1,3497.000000,349700.000000,34970.000000,
20180903,21:18:52,357,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3500.000000,3497.000000,12,15862.000000,3712.000000,3292.000000,3490.000000,40,3565.000000,1,3500.000000,419700.000000,34975.000000,
20180903,21:19:11,502,a1809,3502.000000,15862.000000,3497.000000,3497.000000,3500.000000,3497.000000,12,15862.000000,3712.000000,3292.000000,3490.000000,40,3510.000000,2,3500.000000,419700.000000,34975.000000,
