20180831,20:59:00,0,ZC811,631.600000,60682.000000,631.400000,630.800000,630.800000,630.800000,10,60690.000000,669.600000,593.600000,630.600000,1,630.800000,6,630.800000,6308.000000,630.800000,
20180831,21:00:00,0,ZC811,631.600000,60682.000000,631.400000,630.800000,630.800000,630.800000,22,60692.000000,669.600000,593.600000,630.800000,4,631.600000,5,630.800000,13877.600000,630.800000,
20180831,21:00:00,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.600000,630.800000,28,60688.000000,669.600000,593.600000,631.400000,1,631.600000,3,631.600000,17668.000000,631.000000,
20180831,21:00:01,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,42,60686.000000,669.600000,593.600000,631.400000,3,631.800000,9,631.800000,26510.400000,631.200000,
20180831,21:00:01,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,6,631.800000,8,631.600000,29035.200000,631.200000,
20180831,21:00:02,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.200000,3,631.800000,8,631.600000,29035.200000,631.200000,
20180831,21:00:03,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,3,631.800000,8,631.600000,29035.200000,631.200000,
20180831,21:00:04,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.200000,3,631.600000,3,631.600000,29035.200000,631.200000,
20180831,21:00:05,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,3,631.600000,3,631.600000,29035.200000,631.200000,
20180831,21:00:06,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,3,631.800000,8,631.600000,29035.200000,631.200000,
20180831,21:00:08,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.400000,4,631.800000,8,631.600000,29035.200000,631.200000,
20180831,21:00:10,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,4,631.600000,3,631.600000,29035.200000,631.200000,
20180831,21:00:10,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.200000,3,631.600000,3,631.600000,29035.200000,631.200000,
20180831,21:00:14,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,1,631.600000,3,631.600000,29035.200000,631.200000,
20180831,21:00:15,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,3,631.600000,3,631.600000,29035.200000,631.200000,
20180831,21:00:15,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,3,631.600000,9,631.600000,29035.200000,631.200000,
20180831,21:00:16,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,630.800000,4,631.400000,3,631.600000,29035.200000,631.200000,
20180831,21:00:16,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,46,60686.000000,669.600000,593.600000,631.000000,3,631.600000,9,631.600000,29035.200000,631.200000,
20180831,21:00:17,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,48,60688.000000,669.600000,593.600000,631.200000,3,631.600000,3,631.200000,30297.600000,631.200000,
20180831,21:00:18,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,48,60688.000000,669.600000,593.600000,630.800000,4,631.400000,8,631.200000,30297.600000,631.200000,
20180831,21:00:26,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,48,60688.000000,669.600000,593.600000,630.800000,4,631.200000,8,631.200000,30297.600000,631.200000,
20180831,21:00:29,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,48,60688.000000,669.600000,593.600000,630.800000,3,631.200000,8,631.200000,30297.600000,631.200000,
20180831,21:00:32,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,48,60688.000000,669.600000,593.600000,630.800000,4,631.000000,8,631.200000,30297.600000,631.200000,
20180831,21:00:33,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.800000,66,60694.000000,669.600000,593.600000,630.600000,4,631.000000,4,631.000000,41659.200000,631.200000,
20180831,21:00:37,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,84,60698.000000,669.600000,593.600000,630.600000,1,631.200000,1,630.800000,53004.000000,631.000000,
20180831,21:00:37,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,84,60698.000000,669.600000,593.600000,630.600000,1,630.800000,3,630.800000,53004.000000,631.000000,
20180831,21:00:40,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,86,60700.000000,669.600000,593.600000,630.200000,11,630.600000,3,630.600000,54266.000000,631.000000,
20180831,21:00:41,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,86,60700.000000,669.600000,593.600000,630.200000,16,630.600000,3,630.600000,54266.000000,631.000000,
20180831,21:00:42,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,86,60700.000000,669.600000,593.600000,630.400000,8,630.800000,3,630.600000,54266.000000,631.000000,
20180831,21:00:44,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,86,60700.000000,669.600000,593.600000,630.400000,10,631.000000,12,630.600000,54266.000000,631.000000,
20180831,21:00:45,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,88,60700.000000,669.600000,593.600000,630.400000,9,631.000000,12,630.400000,55528.000000,631.000000,
20180831,21:00:46,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,88,60700.000000,669.600000,593.600000,630.800000,3,631.000000,12,630.400000,55528.000000,631.000000,
20180831,21:00:46,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,94,60700.000000,669.600000,593.600000,630.600000,8,631.000000,12,630.800000,59314.000000,631.000000,
20180831,21:00:47,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,94,60700.000000,669.600000,593.600000,630.600000,8,631.000000,15,630.800000,59314.000000,631.000000,
20180831,21:00:47,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,94,60700.000000,669.600000,593.600000,630.600000,8,630.800000,3,630.800000,59314.000000,631.000000,
20180831,21:00:48,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,94,60700.000000,669.600000,593.600000,630.400000,6,630.800000,9,630.800000,59314.000000,631.000000,
20180831,21:00:48,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,94,60700.000000,669.600000,593.600000,630.400000,8,630.800000,9,630.800000,59314.000000,631.000000,
20180831,21:00:50,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,94,60700.000000,669.600000,593.600000,630.400000,8,630.800000,6,630.800000,59314.000000,631.000000,
20180831,21:00:51,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,96,60702.000000,669.600000,593.600000,630.400000,8,630.800000,5,630.800000,60576.000000,631.000000,
20180831,21:00:59,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,104,60702.000000,669.600000,593.600000,630.800000,3,631.000000,13,631.000000,65624.000000,631.000000,
20180831,21:01:00,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,114,60712.000000,669.600000,593.600000,631.000000,6,631.400000,12,631.000000,71934.000000,631.000000,
20180831,21:01:00,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,114,60712.000000,669.600000,593.600000,631.200000,6,631.600000,12,631.000000,71934.000000,631.000000,
20180831,21:01:01,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,116,60714.000000,669.600000,593.600000,631.200000,7,631.600000,1,631.200000,73196.000000,631.000000,
20180831,21:01:01,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,116,60714.000000,669.600000,593.600000,631.200000,7,631.600000,6,631.200000,73196.000000,631.000000,
20180831,21:01:02,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,130,60714.000000,669.600000,593.600000,631.000000,9,631.200000,23,631.200000,82030.000000,631.000000,
20180831,21:01:02,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,130,60714.000000,669.600000,593.600000,631.000000,7,631.200000,23,631.200000,82030.000000,631.000000,
20180831,21:01:04,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,130,60714.000000,669.600000,593.600000,631.000000,3,631.200000,23,631.200000,82030.000000,631.000000,
20180831,21:01:04,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,130,60714.000000,669.600000,593.600000,631.000000,7,631.200000,23,631.200000,82030.000000,631.000000,
20180831,21:01:05,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,130,60714.000000,669.600000,593.600000,631.000000,3,631.200000,23,631.200000,82030.000000,631.000000,
20180831,21:01:05,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,130,60714.000000,669.600000,593.600000,630.800000,9,631.200000,23,631.200000,82030.000000,631.000000,
20180831,21:01:10,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,130,60714.000000,669.600000,593.600000,631.000000,9,631.200000,23,631.200000,82030.000000,631.000000,
20180831,21:01:13,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,132,60712.000000,669.600000,593.600000,631.000000,8,631.200000,22,631.200000,83292.000000,631.000000,
20180831,21:01:14,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,142,60702.000000,669.600000,593.600000,631.000000,6,631.200000,17,631.200000,89602.000000,631.000000,
20180831,21:01:14,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,150,60700.000000,669.600000,593.600000,631.000000,9,631.200000,13,631.200000,94650.000000,631.000000,
20180831,21:01:15,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.000000,8,631.800000,18,631.200000,111056.000000,631.000000,
20180831,21:01:16,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,5,631.800000,8,631.200000,111056.000000,631.000000,
20180831,21:01:17,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,5,631.800000,10,631.200000,111056.000000,631.000000,
20180831,21:01:18,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,5,631.800000,8,631.200000,111056.000000,631.000000,
20180831,21:01:18,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,3,631.800000,8,631.200000,111056.000000,631.000000,
20180831,21:01:19,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,3,631.800000,10,631.200000,111056.000000,631.000000,
20180831,21:01:20,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,3,631.800000,20,631.200000,111056.000000,631.000000,
20180831,21:01:23,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,3,631.800000,8,631.200000,111056.000000,631.000000,
20180831,21:01:24,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,3,631.800000,10,631.200000,111056.000000,631.000000,
20180831,21:01:25,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.400000,3,631.800000,20,631.200000,111056.000000,631.000000,
20180831,21:01:26,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,176,60686.000000,669.600000,593.600000,631.600000,4,631.800000,8,631.200000,111056.000000,631.000000,
20180831,21:01:29,0,ZC811,631.600000,60682.000000,631.400000,630.800000,631.800000,630.400000,178,60688.000000,669.600000,593.600000,631.600000,13,631.800000,7,631.800000,112318.000000,631.000000,
