20180903,20:59:00,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3570.000000,1,3712.000000,1,3635.000000,0.000000,0.000000,
20180903,21:00:00,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3570.000000,1,3712.000000,1,3635.000000,0.000000,0.000000,
20180903,21:00:01,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3572.000000,6,3710.000000,6,3635.000000,0.000000,0.000000,
20180903,21:00:01,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3572.000000,6,3710.000000,6,3635.000000,0.000000,0.000000,
20180903,21:00:02,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3573.000000,2,3709.000000,7,3635.000000,0.000000,0.000000,
20180903,21:00:03,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3575.000000,6,3707.000000,6,3635.000000,0.000000,0.000000,
20180903,21:00:03,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3575.000000,6,3707.000000,6,3635.000000,0.000000,0.000000,
20180903,21:00:04,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3576.000000,2,3694.000000,1,3635.000000,0.000000,0.000000,
20180903,21:00:04,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3577.000000,6,3692.000000,6,3635.000000,0.000000,0.000000,
20180903,21:00:05,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3577.000000,6,3691.000000,2,3635.000000,0.000000,0.000000,
20180903,21:00:05,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3578.000000,2,3689.000000,6,3635.000000,0.000000,0.000000,
