20180903,09:14:00,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.070000,6,52379.000000,97.005000,93.205000,95.070000,9,95.075000,20,95.070000,5704200.000000,950700.000000,
20180903,09:15:00,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.070000,27,52390.000000,97.005000,93.205000,95.055000,17,95.065000,11,95.070000,25668900.000000,950700.000000,
20180903,09:15:00,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.055000,49,52400.000000,97.005000,93.205000,95.055000,23,95.070000,20,95.055000,46582500.000000,950663.265306,
20180903,09:15:01,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,86,52407.000000,97.005000,93.205000,95.050000,12,95.055000,4,95.060000,81753150.000000,950618.023256,
20180903,09:15:01,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,99,52414.000000,97.005000,93.205000,95.050000,7,95.055000,7,95.050000,94109800.000000,950604.040404,
20180903,09:15:02,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,112,52419.000000,97.005000,93.205000,95.050000,1,95.055000,1,95.050000,106466600.000000,950594.642857,
20180903,09:15:02,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,115,52420.000000,97.005000,93.205000,95.055000,3,95.060000,1,95.055000,109318250.000000,950593.478261,
20180903,09:15:03,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,119,52418.000000,97.005000,93.205000,95.055000,2,95.065000,8,95.055000,113120500.000000,950592.436975,
20180903,09:15:03,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,123,52420.000000,97.005000,93.205000,95.055000,5,95.065000,7,95.065000,116922900.000000,950592.682927,
20180903,09:15:04,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,123,52420.000000,97.005000,93.205000,95.055000,5,95.060000,1,95.065000,116922900.000000,950592.682927,
20180903,09:15:04,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,127,52421.000000,97.005000,93.205000,95.050000,4,95.055000,2,95.055000,120725100.000000,950591.338583,
20180903,09:15:05,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,131,52420.000000,97.005000,93.205000,95.060000,8,95.065000,11,95.060000,124527400.000000,950590.839695,
20180903,09:15:05,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,142,52431.000000,97.005000,93.205000,95.055000,1,95.065000,11,95.060000,134984000.000000,950591.549296,
20180903,09:15:06,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,147,52430.000000,97.005000,93.205000,95.060000,1,95.065000,8,95.065000,139737100.000000,950592.517007,
20180903,09:15:06,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,157,52425.000000,97.005000,93.205000,95.065000,12,95.070000,19,95.065000,149243550.000000,950595.859873,
20180903,09:15:07,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,157,52425.000000,97.005000,93.205000,95.065000,14,95.070000,19,95.065000,149243550.000000,950595.859873,
20180903,09:15:07,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,159,52426.000000,97.005000,93.205000,95.065000,15,95.070000,17,95.070000,151144950.000000,950597.169811,
20180903,09:15:08,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,179,52439.000000,97.005000,93.205000,95.070000,1,95.075000,20,95.065000,170158800.000000,950607.821229,
20180903,09:15:08,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.070000,95.050000,180,52439.000000,97.005000,93.205000,95.070000,2,95.075000,20,95.070000,171109500.000000,950608.333333,
20180903,09:15:09,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.075000,95.050000,190,52438.000000,97.005000,93.205000,95.070000,2,95.075000,12,95.075000,180616900.000000,950615.263158,
20180903,09:15:09,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.075000,95.050000,198,52443.000000,97.005000,93.205000,95.070000,3,95.075000,8,95.075000,188222850.000000,950620.454545,
20180903,09:15:10,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.075000,95.050000,206,52441.000000,97.005000,93.205000,95.075000,13,95.080000,22,95.075000,195828850.000000,950625.485437,
20180903,09:15:10,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.080000,95.050000,210,52445.000000,97.005000,93.205000,95.075000,14,95.080000,18,95.080000,199632050.000000,950628.809524,
20180903,09:15:11,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.080000,95.050000,228,52461.000000,97.005000,93.205000,95.075000,14,95.080000,1,95.080000,216746450.000000,950642.324561,
20180903,09:15:11,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.080000,95.050000,229,52462.000000,97.005000,93.205000,95.080000,13,95.085000,5,95.080000,217697250.000000,950643.013100,
20180903,09:15:12,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,233,52463.000000,97.005000,93.205000,95.080000,8,95.085000,3,95.080000,221500600.000000,950646.351931,
20180903,09:15:12,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,235,52463.000000,97.005000,93.205000,95.080000,8,95.085000,2,95.085000,223402300.000000,950648.085106,
20180903,09:15:13,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,235,52463.000000,97.005000,93.205000,95.080000,7,95.085000,3,95.085000,223402300.000000,950648.085106,
20180903,09:15:13,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,246,52467.000000,97.005000,93.205000,95.075000,15,95.080000,4,95.080000,233861200.000000,950655.284553,
20180903,09:15:14,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,246,52467.000000,97.005000,93.205000,95.075000,14,95.080000,35,95.080000,233861200.000000,950655.284553,
20180903,09:15:14,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,261,52464.000000,97.005000,93.205000,95.070000,5,95.075000,4,95.075000,248122450.000000,950660.727969,
20180903,09:15:15,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,267,52467.000000,97.005000,93.205000,95.065000,24,95.070000,1,95.070000,253826650.000000,950661.610487,
20180903,09:15:15,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,271,52467.000000,97.005000,93.205000,95.065000,26,95.070000,1,95.065000,257629400.000000,950661.992620,
20180903,09:15:16,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,273,52467.000000,97.005000,93.205000,95.065000,29,95.070000,1,95.065000,259530750.000000,950662.087912,
20180903,09:15:16,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,274,52466.000000,97.005000,93.205000,95.065000,29,95.075000,5,95.070000,260481450.000000,950662.226277,
20180903,09:15:17,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,275,52465.000000,97.005000,93.205000,95.065000,29,95.075000,11,95.075000,261432200.000000,950662.545455,
20180903,09:15:17,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,278,52465.000000,97.005000,93.205000,95.065000,27,95.070000,3,95.065000,264284150.000000,950662.410072,
20180903,09:15:18,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,279,52465.000000,97.005000,93.205000,95.065000,27,95.070000,6,95.070000,265234850.000000,950662.544803,
20180903,09:15:18,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,280,52465.000000,97.005000,93.205000,95.065000,26,95.070000,6,95.065000,266185500.000000,950662.500000,
20180903,09:15:19,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,281,52465.000000,97.005000,93.205000,95.065000,26,95.070000,6,95.065000,267136150.000000,950662.455516,
20180903,09:15:19,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,282,52464.000000,97.005000,93.205000,95.065000,25,95.070000,6,95.065000,268086800.000000,950662.411348,
20180903,09:15:20,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,282,52464.000000,97.005000,93.205000,95.065000,25,95.070000,6,95.065000,268086800.000000,950662.411348,
20180903,09:15:20,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,285,52465.000000,97.005000,93.205000,95.065000,22,95.070000,4,95.065000,270938750.000000,950662.280702,
20180903,09:15:21,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,285,52465.000000,97.005000,93.205000,95.065000,23,95.070000,4,95.065000,270938750.000000,950662.280702,
20180903,09:15:22,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,286,52464.000000,97.005000,93.205000,95.065000,23,95.070000,8,95.070000,271889450.000000,950662.412587,
20180903,09:15:22,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,286,52464.000000,97.005000,93.205000,95.065000,23,95.070000,9,95.070000,271889450.000000,950662.412587,
20180903,09:15:23,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,287,52464.000000,97.005000,93.205000,95.065000,23,95.070000,8,95.070000,272840150.000000,950662.543554,
20180903,09:15:23,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,287,52464.000000,97.005000,93.205000,95.065000,24,95.070000,8,95.070000,272840150.000000,950662.543554,
20180903,09:15:24,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,307,52471.000000,97.005000,93.205000,95.065000,4,95.070000,7,95.065000,291853150.000000,950661.726384,
20180903,09:15:24,800,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,311,52472.000000,97.005000,93.205000,95.060000,5,95.065000,16,95.065000,295655750.000000,950661.575563,
20180903,09:15:25,300,T1812,95.105000,52382.000000,95.120000,95.070000,95.085000,95.050000,325,52469.000000,97.005000,93.205000,95.060000,2,95.065000,7,95.065000,308964700.000000,950660.615385,
