20180903,09:00:01,194,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,09:09:41,815,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,09:19:22,804,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,09:29:03,801,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,09:38:44,803,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,09:48:25,792,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,09:58:06,794,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,10:07:47,788,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,10:30:02,389,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,10:39:42,789,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,10:49:23,787,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,10:59:04,773,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,11:08:45,770,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,11:18:26,778,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,11:28:08,275,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,13:30:07,395,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,0.000000,0,136.850000,0.000000,0.000000,
20180903,13:30:09,833,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,13:39:50,866,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,13:49:32,609,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,13:59:13,851,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,14:08:54,842,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,14:18:35,841,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,14:28:16,843,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,14:37:58,335,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,14:47:38,844,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,14:57:20,331,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,15:00:25,741,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180903,15:02:41,414,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
