20180903,08:59:00,618,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6865.000000,6865.000000,700,279906.000000,7325.000000,6635.000000,6865.000000,12,6870.000000,45,6865.000000,24027500.000000,34325.000000,
20180903,09:00:00,653,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6865.000000,796,279922.000000,7325.000000,6635.000000,6870.000000,1,6875.000000,58,6875.000000,27325150.000000,34328.077889,
20180903,09:00:01,153,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6860.000000,1550,280116.000000,7325.000000,6635.000000,6865.000000,14,6870.000000,17,6870.000000,53209650.000000,34328.806452,
20180903,09:00:01,629,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6860.000000,2002,280296.000000,7325.000000,6635.000000,6860.000000,88,6865.000000,59,6860.000000,68731200.000000,34331.268731,
20180903,09:00:02,148,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2242,280408.000000,7325.000000,6635.000000,6855.000000,165,6865.000000,172,6855.000000,76964100.000000,34328.322926,
20180903,09:00:02,655,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2414,280456.000000,7325.000000,6635.000000,6855.000000,93,6860.000000,27,6855.000000,82859800.000000,34324.689312,
20180903,09:00:03,143,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2500,280536.000000,7325.000000,6635.000000,6855.000000,54,6860.000000,39,6855.000000,85807700.000000,34323.080000,
20180903,09:00:03,632,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2622,280564.000000,7325.000000,6635.000000,6855.000000,73,6860.000000,27,6860.000000,89990600.000000,34321.357742,
20180903,09:00:04,151,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2700,280640.000000,7325.000000,6635.000000,6855.000000,57,6860.000000,43,6855.000000,92664100.000000,34320.037037,
20180903,09:00:04,646,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2748,280650.000000,7325.000000,6635.000000,6855.000000,74,6860.000000,33,6860.000000,94310450.000000,34319.668850,
20180903,09:00:05,156,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2758,280660.000000,7325.000000,6635.000000,6855.000000,72,6860.000000,79,6860.000000,94653350.000000,34319.561276,
20180903,09:00:05,610,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2806,280684.000000,7325.000000,6635.000000,6855.000000,77,6860.000000,75,6855.000000,96298900.000000,34318.923735,
20180903,09:00:06,135,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2838,280692.000000,7325.000000,6635.000000,6855.000000,72,6860.000000,91,6860.000000,97395850.000000,34318.481325,
20180903,09:00:06,609,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2950,280632.000000,7325.000000,6635.000000,6855.000000,70,6860.000000,52,6860.000000,101237300.000000,34317.728814,
20180903,09:00:07,141,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,2980,280628.000000,7325.000000,6635.000000,6855.000000,340,6860.000000,54,6860.000000,102265950.000000,34317.432886,
20180903,09:00:07,548,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,3012,280630.000000,7325.000000,6635.000000,6855.000000,332,6860.000000,71,6855.000000,103362900.000000,34317.031873,
20180903,09:00:08,136,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,3070,280686.000000,7325.000000,6635.000000,6855.000000,50,6860.000000,81,6860.000000,105351000.000000,34316.286645,
20180903,09:00:08,625,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,3080,280688.000000,7325.000000,6635.000000,6855.000000,57,6860.000000,78,6860.000000,105693950.000000,34316.217532,
20180903,09:00:09,71,v1901,6980.000000,279706.000000,6860.000000,6865.000000,6875.000000,6855.000000,3086,280688.000000,7325.000000,6635.000000,6855.000000,69,6860.000000,96,6855.000000,105899700.000000,34316.169799,
