20180903,08:59:00,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5300.000000,2,5462.000000,2,5378.000000,0.000000,0.000000,
20180903,09:00:01,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5301.000000,1,5461.000000,1,5378.000000,0.000000,0.000000,
20180903,09:00:37,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5301.000000,1,5460.000000,2,5378.000000,0.000000,0.000000,
20180903,09:00:37,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5301.000000,1,5459.000000,1,5378.000000,0.000000,0.000000,
20180903,09:00:38,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5302.000000,2,5459.000000,1,5378.000000,0.000000,0.000000,
20180903,09:00:39,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5303.000000,1,5459.000000,1,5378.000000,0.000000,0.000000,
20180903,09:00:52,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5303.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:00:57,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5304.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:00:57,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5305.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:07,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5335.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:08,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5336.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:15,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5343.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:15,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5344.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:18,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5346.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:50,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5347.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:50,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5348.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:54,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5350.000000,3,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:54,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5351.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:58,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5352.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:01:58,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5353.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:07,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5354.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:13,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5355.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:13,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5356.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:19,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5357.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:27,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5358.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:32,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5358.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:32,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5359.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:36,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5359.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:37,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5359.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:37,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5360.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:40,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5360.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:40,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5361.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:43,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5361.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:44,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5362.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:57,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5362.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:02:58,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5363.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:03:04,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5364.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:03:04,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5365.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:03:07,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5367.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:03:12,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5369.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:03:17,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5369.000000,2,5414.000000,2,5378.000000,0.000000,0.000000,
20180903,09:03:39,0,RS908,5387.000000,18.000000,5378.000000,0.000000,0.000000,0.000000,0,18.000000,5926.000000,4848.000000,5369.000000,1,5414.000000,2,5378.000000,0.000000,0.000000,
