20180903,20:59:00,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3474.000000,1,3616.000000,1,3539.000000,0.000000,0.000000,
20180903,21:00:00,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3474.000000,1,3616.000000,1,3539.000000,0.000000,0.000000,
20180903,21:00:01,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3476.000000,6,3614.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:01,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3476.000000,6,3614.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:02,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3477.000000,2,3613.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:02,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3479.000000,6,3611.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:03,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3479.000000,6,3611.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:03,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3480.000000,4,3610.000000,4,3539.000000,0.000000,0.000000,
20180903,21:00:04,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3482.000000,6,3608.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:04,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3490.000000,1,3587.000000,1,3539.000000,0.000000,0.000000,
20180903,21:00:05,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3585.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:05,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3585.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:06,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3584.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:06,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3582.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:07,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3582.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:07,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3581.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:08,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3579.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:08,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3491.000000,2,3579.000000,6,3539.000000,0.000000,0.000000,
20180903,21:00:09,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3492.000000,2,3578.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:09,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3500.000000,1,3578.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:10,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3501.000000,2,3578.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:11,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3501.000000,2,3578.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:12,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3502.000000,2,3578.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:12,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3502.000000,2,3578.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:13,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3503.000000,2,3577.000000,5,3539.000000,0.000000,0.000000,
20180903,21:00:13,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3503.000000,2,3577.000000,5,3539.000000,0.000000,0.000000,
20180903,21:00:14,0,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3503.000000,2,3576.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:14,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3503.000000,2,3576.000000,2,3539.000000,0.000000,0.000000,
20180903,21:00:15,500,ag1902,3546.000000,138.000000,3539.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3504.000000,2,3576.000000,2,3539.000000,0.000000,0.000000,
