20180903,09:00:00,729,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9248.000000,5,10216.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:01,556,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9248.000000,5,10215.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:02,663,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9249.000000,4,10215.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:03,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9249.000000,6,10213.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:03,765,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9250.000000,1,10213.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:04,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9251.000000,6,10213.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:06,99,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9339.000000,1,10010.000000,1,9732.000000,0.000000,0.000000,
20180903,09:00:06,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9340.000000,2,10009.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:07,24,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9341.000000,4,10009.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:07,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9342.000000,2,10008.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:08,134,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9343.000000,4,10007.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:08,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9399.000000,2,9935.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:08,822,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9400.000000,5,9934.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:10,643,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9402.000000,5,9932.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:10,824,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9403.000000,2,9931.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:11,652,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9405.000000,5,9929.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:11,945,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9406.000000,2,9928.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:13,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9408.000000,5,9926.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:13,834,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9409.000000,1,9926.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:14,639,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9411.000000,5,9925.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:14,837,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9412.000000,4,9925.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:15,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9412.000000,5,9923.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:15,822,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9412.000000,5,9922.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:16,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9414.000000,5,9922.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:16,826,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9415.000000,5,9922.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:17,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9415.000000,5,9920.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:17,816,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9417.000000,5,9919.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:18,652,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9418.000000,5,9917.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:18,820,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9418.000000,5,9916.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:19,647,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9420.000000,5,9914.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:19,803,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9421.000000,1,9913.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:20,638,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9423.000000,5,9911.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:20,841,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9424.000000,1,9910.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:21,646,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9426.000000,5,9908.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:21,805,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9427.000000,5,9907.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:22,637,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9429.000000,5,9905.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:22,801,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9430.000000,5,9904.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:23,584,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9432.000000,5,9902.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:23,804,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9433.000000,5,9901.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:24,265,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9435.000000,5,9899.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:24,801,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9436.000000,5,9898.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:25,265,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9438.000000,5,9896.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:25,800,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9439.000000,5,9895.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:26,267,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9441.000000,5,9893.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:26,803,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9442.000000,5,9892.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:27,268,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9444.000000,5,9890.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:27,808,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9445.000000,5,9889.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:28,266,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9447.000000,5,9887.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:28,775,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9448.000000,5,9886.000000,2,9732.000000,0.000000,0.000000,
20180903,09:00:29,352,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9450.000000,5,9884.000000,5,9732.000000,0.000000,0.000000,
20180903,09:00:29,767,pp1906,9732.000000,4.000000,9732.000000,0.000000,0.000000,0.000000,0,4.000000,10218.000000,9246.000000,9451.000000,5,9883.000000,2,9732.000000,0.000000,0.000000,
