20180903,20:55:00,668,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5610.000000,2,6066.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:00,176,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5614.000000,2,6062.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:01,40,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5614.000000,2,6060.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:01,194,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5616.000000,3,6056.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:01,701,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5620.000000,2,6056.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:03,34,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5620.000000,2,5876.000000,1,5840.000000,0.000000,0.000000,
20180903,21:00:03,221,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5620.000000,2,5872.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:03,913,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5620.000000,2,5848.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:05,399,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5620.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:18,678,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5622.000000,3,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:00:19,223,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5626.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:01:01,638,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5626.000000,2,5848.000000,2,5840.000000,0.000000,0.000000,
20180903,21:01:05,139,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5626.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:01:06,649,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5626.000000,2,5848.000000,2,5840.000000,0.000000,0.000000,
20180903,21:01:27,132,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5626.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:02:09,144,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5626.000000,2,5848.000000,2,5840.000000,0.000000,0.000000,
20180903,21:02:15,164,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5626.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:07:56,921,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5650.000000,1,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:07:57,181,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5654.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:12:15,129,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5654.000000,2,5848.000000,2,5840.000000,0.000000,0.000000,
20180903,21:12:15,628,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5654.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:17:57,636,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5616.000000,1,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:17:58,145,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5618.000000,3,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:17:59,135,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5622.000000,2,5846.000000,2,5840.000000,0.000000,0.000000,
20180903,21:18:21,149,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5622.000000,2,5840.000000,1,5840.000000,0.000000,0.000000,
20180903,21:18:33,121,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5630.000000,1,5840.000000,1,5840.000000,0.000000,0.000000,
20180903,21:18:33,683,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5840.000000,1,5840.000000,0.000000,0.000000,
20180903,21:28:36,121,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5630.000000,2,5840.000000,1,5840.000000,0.000000,0.000000,
20180903,21:28:36,621,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5840.000000,1,5840.000000,0.000000,0.000000,
20180903,21:35:41,140,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5838.000000,2,5840.000000,0.000000,0.000000,
20180903,21:36:10,141,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5840.000000,1,5840.000000,0.000000,0.000000,
20180903,21:36:11,140,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5838.000000,2,5840.000000,0.000000,0.000000,
20180903,21:37:09,124,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5834.000000,1,5840.000000,0.000000,0.000000,
20180903,21:37:10,125,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5832.000000,2,5840.000000,0.000000,0.000000,
20180903,21:37:11,139,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5834.000000,1,5840.000000,0.000000,0.000000,
20180903,21:37:13,767,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5828.000000,1,5840.000000,0.000000,0.000000,
20180903,21:38:37,624,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5630.000000,1,5828.000000,1,5840.000000,0.000000,0.000000,
20180903,21:38:39,124,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5828.000000,1,5840.000000,0.000000,0.000000,
20180903,21:48:40,626,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5630.000000,1,5828.000000,1,5840.000000,0.000000,0.000000,
20180903,21:48:44,126,y1811,5840.000000,22.000000,5840.000000,0.000000,0.000000,0.000000,0,22.000000,6072.000000,5608.000000,5634.000000,2,5828.000000,1,5840.000000,0.000000,0.000000,
