20180903,20:59:00,46,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3226.000000,3226.000000,352,100014.000000,3405.000000,3081.000000,3223.000000,8,3226.000000,3,3226.000000,11355520.000000,32260.000000,
20180903,21:00:00,496,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3226.000000,3226.000000,352,100014.000000,3405.000000,3081.000000,3224.000000,2,3226.000000,9,3226.000000,11355520.000000,32260.000000,
20180903,21:00:01,57,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3226.000000,3226.000000,358,100014.000000,3405.000000,3081.000000,3224.000000,1,3226.000000,6,3226.000000,11549080.000000,32260.000000,
20180903,21:00:01,503,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3226.000000,3226.000000,358,100014.000000,3405.000000,3081.000000,3224.000000,2,3226.000000,6,3226.000000,11549080.000000,32260.000000,
20180903,21:00:01,999,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3226.000000,3226.000000,370,100012.000000,3405.000000,3081.000000,3227.000000,19,3228.000000,3,3226.000000,11936200.000000,32260.000000,
20180903,21:00:02,517,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3229.000000,3226.000000,394,99990.000000,3405.000000,3081.000000,3229.000000,7,3230.000000,3,3229.000000,12711060.000000,32261.573604,
20180903,21:00:02,994,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3230.000000,3226.000000,408,99976.000000,3405.000000,3081.000000,3229.000000,1,3230.000000,2,3230.000000,13163140.000000,32262.598039,
20180903,21:00:03,531,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3230.000000,3226.000000,410,99974.000000,3405.000000,3081.000000,3228.000000,1,3230.000000,2,3229.000000,13227720.000000,32262.731707,
20180903,21:00:04,24,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3230.000000,3226.000000,410,99974.000000,3405.000000,3081.000000,3229.000000,4,3230.000000,2,3229.000000,13227720.000000,32262.731707,
20180903,21:00:04,395,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3230.000000,3226.000000,410,99974.000000,3405.000000,3081.000000,3229.000000,4,3230.000000,3,3229.000000,13227720.000000,32262.731707,
20180903,21:00:04,996,b1905,3243.000000,99664.000000,3225.000000,3226.000000,3230.000000,3226.000000,410,99974.000000,3405.000000,3081.000000,3229.000000,4,3230.000000,2,3229.000000,13227720.000000,32262.731707,
