20180903,09:00:02,995,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:02:02,817,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:04:03,808,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:06:04,815,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:08:05,823,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:10:06,813,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:12:07,817,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:14:08,807,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:16:09,804,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:18:10,812,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:20:11,818,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:22:12,812,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:24:13,801,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:26:14,971,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:28:15,800,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:30:17,313,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:32:17,820,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:34:18,811,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:36:19,803,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:36:26,258,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.800000,1,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:36:26,879,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.850000,2,0.000000,0,146.450000,0.000000,0.000000,
20180903,09:36:32,764,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,136.250000,1,0.000000,0,146.450000,0.000000,0.000000,
