20180903,08:59:00,618,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1991.000000,50,3994.000000,2054.000000,1896.000000,1986.000000,200,1991.000000,4,1991.000000,995500.000000,19910.000000,
20180903,09:00:00,736,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,132,4030.000000,2054.000000,1896.000000,1986.000000,159,1991.000000,4,1986.000000,2624020.000000,19878.939394,
20180903,09:00:01,223,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,144,4040.000000,2054.000000,1896.000000,1986.000000,164,1990.000000,2,1986.000000,2862380.000000,19877.638889,
20180903,09:00:01,626,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,156,4052.000000,2054.000000,1896.000000,1986.000000,158,1989.000000,63,1986.000000,3100700.000000,19876.282051,
20180903,09:00:02,102,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,156,4052.000000,2054.000000,1896.000000,1986.000000,148,1989.000000,63,1986.000000,3100700.000000,19876.282051,
20180903,09:00:02,738,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,176,4072.000000,2054.000000,1896.000000,1986.000000,142,1988.000000,1,1987.000000,3497980.000000,19874.886364,
20180903,09:00:03,34,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,180,4072.000000,2054.000000,1896.000000,1986.000000,140,1988.000000,4,1986.000000,3577420.000000,19874.555556,
20180903,09:00:03,703,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,190,4072.000000,2054.000000,1896.000000,1986.000000,135,1988.000000,4,1986.000000,3776020.000000,19873.789474,
20180903,09:00:06,148,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,194,4072.000000,2054.000000,1896.000000,1986.000000,133,1988.000000,4,1986.000000,3855460.000000,19873.505155,
20180903,09:00:06,905,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,198,4072.000000,2054.000000,1896.000000,1986.000000,131,1988.000000,4,1986.000000,3934900.000000,19873.232323,
20180903,09:00:07,642,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,202,4072.000000,2054.000000,1896.000000,1986.000000,129,1988.000000,4,1986.000000,4014340.000000,19872.970297,
20180903,09:00:08,657,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1988.000000,4,1986.000000,4093780.000000,19872.718447,
20180903,09:00:09,44,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1988.000000,1,1986.000000,4093780.000000,19872.718447,
20180903,09:00:10,45,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1988.000000,2,1986.000000,4093780.000000,19872.718447,
20180903,09:00:10,305,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1988.000000,1,1986.000000,4093780.000000,19872.718447,
20180903,09:00:11,129,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1987.000000,1,1986.000000,4093780.000000,19872.718447,
20180903,09:00:12,392,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1987.000000,3,1986.000000,4093780.000000,19872.718447,
20180903,09:00:13,298,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1987.000000,2,1986.000000,4093780.000000,19872.718447,
20180903,09:00:14,346,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,206,4072.000000,2054.000000,1896.000000,1986.000000,127,1987.000000,3,1986.000000,4093780.000000,19872.718447,
20180903,09:00:16,30,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,210,4072.000000,2054.000000,1896.000000,1986.000000,125,1987.000000,3,1986.000000,4173220.000000,19872.476190,
20180903,09:00:16,542,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,214,4072.000000,2054.000000,1896.000000,1986.000000,123,1987.000000,3,1986.000000,4252660.000000,19872.242991,
20180903,09:00:17,224,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,246,4072.000000,2054.000000,1896.000000,1986.000000,107,1987.000000,2,1986.000000,4888180.000000,19870.650407,
20180903,09:00:17,694,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,258,4072.000000,2054.000000,1896.000000,1986.000000,101,1987.000000,2,1986.000000,5126500.000000,19870.155039,
20180903,09:00:18,235,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,270,4072.000000,2054.000000,1896.000000,1986.000000,95,1987.000000,2,1986.000000,5364820.000000,19869.703704,
20180903,09:00:18,545,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,272,4072.000000,2054.000000,1896.000000,1986.000000,97,1987.000000,2,1986.000000,5404540.000000,19869.632353,
20180903,09:00:20,45,c1907,1975.000000,3992.000000,1981.000000,1991.000000,1991.000000,1986.000000,276,4068.000000,2054.000000,1896.000000,1986.000000,94,1988.000000,10,1987.000000,5484020.000000,19869.637681,
