20180903,08:59:00,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2630.000000,1,2748.000000,2,2649.000000,0.000000,0.000000,
20180903,09:00:01,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2645.000000,1,2670.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:01,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2645.000000,1,2668.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:01,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2645.000000,1,2667.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:10,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2641.000000,1,2668.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:11,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2638.000000,1,2667.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:11,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2640.000000,1,2667.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:14,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2641.000000,1,2667.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:16,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2641.000000,1,2666.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:19,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2641.000000,1,2665.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:23,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2642.000000,1,2665.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:24,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2642.000000,1,2664.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:27,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2641.000000,1,2664.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:30,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2642.000000,1,2668.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:35,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2640.000000,1,2667.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:38,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2640.000000,1,2664.000000,1,2649.000000,0.000000,0.000000,
20180903,09:00:42,0,WH905,2655.000000,64.000000,2649.000000,0.000000,0.000000,0.000000,0,64.000000,2841.000000,2469.000000,2640.000000,1,2663.000000,1,2649.000000,0.000000,0.000000,
