20180903,08:59:00,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5700.000000,1,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:00:49,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,0.000000,0,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:00:50,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5057.000000,2,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:00:57,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5802.000000,1,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:01:50,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5057.000000,2,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:01:58,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5900.000000,1,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:03:21,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,0.000000,0,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:03:21,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5057.000000,2,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:03:25,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,6000.000000,1,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:10:46,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,0.000000,0,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:10:46,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5057.000000,2,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:10:51,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,6050.000000,1,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:11:29,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5057.000000,2,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:11:34,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,6100.000000,1,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:11:48,0,RS809,5619.000000,2.000000,5600.000000,0.000000,0.000000,0.000000,0,2.000000,6181.000000,5057.000000,5057.000000,2,6181.000000,1,5600.000000,0.000000,0.000000,
20180903,09:11:50,0,RS809,5619.000000,2.000000,5600.000000,6181.000000,6181.000000,6181.000000,2,0.000000,6181.000000,5057.000000,5057.000000,2,0.000000,0,6181.000000,12362.000000,6181.000000,
20180903,09:13:18,0,RS809,5619.000000,2.000000,5600.000000,6181.000000,6181.000000,6181.000000,2,0.000000,6181.000000,5057.000000,5057.000000,2,0.000000,0,6181.000000,12362.000000,6181.000000,
