20180903,20:59:00,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17275.000000,1,17965.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:00,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17275.000000,1,17965.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:01,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17280.000000,4,17960.000000,4,17950.000000,0.000000,0.000000,
20180903,21:00:01,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17280.000000,4,17960.000000,5,17950.000000,0.000000,0.000000,
20180903,21:00:02,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17280.000000,4,17955.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:02,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17285.000000,1,17955.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:03,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17285.000000,1,17950.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:04,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17285.000000,1,17950.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:04,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17285.000000,1,17950.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:05,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17285.000000,1,17945.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:06,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17285.000000,1,17945.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:06,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17290.000000,4,17945.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:07,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17475.000000,1,17945.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:07,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17565.000000,1,17940.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:08,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17565.000000,1,17940.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:08,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17940.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:09,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17940.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:11,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17935.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:11,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17935.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:12,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17930.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:14,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17930.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:15,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17925.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:16,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17920.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:16,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17920.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:17,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17915.000000,2,17950.000000,0.000000,0.000000,
20180903,21:00:18,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17910.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:18,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17910.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:24,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17910.000000,1,17950.000000,0.000000,0.000000,
20180903,21:00:25,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17910.000000,1,17950.000000,0.000000,0.000000,
20180903,21:01:00,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17910.000000,1,17950.000000,0.000000,0.000000,
20180903,21:01:03,0,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17910.000000,1,17950.000000,0.000000,0.000000,
20180903,21:01:03,500,pb1903,17675.000000,318.000000,17950.000000,0.000000,0.000000,0.000000,0,318.000000,18735.000000,16610.000000,17575.000000,1,17905.000000,2,17950.000000,0.000000,0.000000,
