20180903,20:59:00,500,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3676.000000,1,3950.000000,29,3850.000000,0.000000,0.000000,
20180903,21:00:00,500,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3676.000000,1,3950.000000,29,3850.000000,0.000000,0.000000,
20180903,21:00:01,0,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3948.000000,18,3850.000000,0.000000,0.000000,
20180903,21:00:01,500,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3948.000000,18,3850.000000,0.000000,0.000000,
20180903,21:00:02,0,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3947.000000,1,3850.000000,0.000000,0.000000,
20180903,21:00:02,500,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3945.000000,18,3850.000000,0.000000,0.000000,
20180903,21:00:03,0,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3923.000000,1,3850.000000,0.000000,0.000000,
20180903,21:00:03,500,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3921.000000,18,3850.000000,0.000000,0.000000,
20180903,21:00:04,0,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3921.000000,18,3850.000000,0.000000,0.000000,
20180903,21:00:05,0,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3920.000000,1,3850.000000,0.000000,0.000000,
20180903,21:00:05,500,hc1908,3850.000000,604.000000,3850.000000,0.000000,0.000000,0.000000,0,604.000000,4081.000000,3619.000000,3678.000000,18,3918.000000,18,3850.000000,0.000000,0.000000,
