20180903,20:59:00,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12200.000000,5,13700.000000,4,12995.000000,0.000000,0.000000,
20180903,20:59:00,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12200.000000,5,13700.000000,4,12995.000000,0.000000,0.000000,
20180903,21:00:00,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12200.000000,5,13700.000000,4,12995.000000,0.000000,0.000000,
20180903,21:00:01,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12210.000000,2,13690.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:01,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12215.000000,7,13685.000000,4,12995.000000,0.000000,0.000000,
20180903,21:00:02,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12225.000000,2,13675.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:02,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12225.000000,2,13675.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:03,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12230.000000,7,13670.000000,6,12995.000000,0.000000,0.000000,
20180903,21:00:03,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12240.000000,2,13660.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:04,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12245.000000,7,13655.000000,5,12995.000000,0.000000,0.000000,
20180903,21:00:04,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12255.000000,2,13645.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:05,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12260.000000,4,13640.000000,4,12995.000000,0.000000,0.000000,
20180903,21:00:05,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12270.000000,2,13630.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:06,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12275.000000,4,13625.000000,4,12995.000000,0.000000,0.000000,
20180903,21:00:06,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12285.000000,2,13615.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:07,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12290.000000,4,13610.000000,5,12995.000000,0.000000,0.000000,
20180903,21:00:07,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12685.000000,1,13065.000000,1,12995.000000,0.000000,0.000000,
20180903,21:00:08,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12780.000000,2,13000.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:08,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12825.000000,2,12965.000000,2,12995.000000,0.000000,0.000000,
20180903,21:00:09,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12830.000000,1,12960.000000,1,12995.000000,0.000000,0.000000,
20180903,21:00:09,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12835.000000,1,12955.000000,1,12995.000000,0.000000,0.000000,
20180903,21:00:10,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12860.000000,1,12935.000000,1,12995.000000,0.000000,0.000000,
20180903,21:00:10,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12860.000000,1,12935.000000,1,12995.000000,0.000000,0.000000,
20180903,21:00:11,0,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12875.000000,4,12930.000000,3,12995.000000,0.000000,0.000000,
20180903,21:00:11,500,ru1907,12995.000000,256.000000,12995.000000,0.000000,0.000000,0.000000,0,256.000000,13900.000000,12085.000000,12880.000000,2,12925.000000,2,12995.000000,0.000000,0.000000,
