20180903,20:59:00,500,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17965.000000,1,18095.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:00,500,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17965.000000,1,18095.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:01,500,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17965.000000,1,18120.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:02,0,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17965.000000,1,18115.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:06,500,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17965.000000,1,18115.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:07,0,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17965.000000,1,18115.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:13,500,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17965.000000,1,18115.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:19,0,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17970.000000,1,18110.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:19,500,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17970.000000,1,18105.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:20,0,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17970.000000,1,18105.000000,1,18135.000000,0.000000,0.000000,
20180903,21:00:24,500,pb1901,17995.000000,1418.000000,18135.000000,0.000000,0.000000,0.000000,0,1418.000000,19070.000000,16915.000000,17970.000000,1,18105.000000,1,18135.000000,0.000000,0.000000,
