20180903,08:57:41,400,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,0,2926.000000,2013.000000,1859.000000,1937.000000,1,1944.000000,2,1939.000000,0.000000,0.000000,
20180903,09:00:00,736,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,0,2926.000000,2013.000000,1859.000000,1937.000000,4,1944.000000,2,1939.000000,0.000000,0.000000,
20180903,09:00:03,191,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,0,2926.000000,2013.000000,1859.000000,1937.000000,37,1944.000000,2,1939.000000,0.000000,0.000000,
20180903,09:00:03,719,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,0,2926.000000,2013.000000,1859.000000,1937.000000,1,1943.000000,2,1939.000000,0.000000,0.000000,
20180903,09:00:07,227,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,0,2926.000000,2013.000000,1859.000000,1937.000000,1,1944.000000,2,1939.000000,0.000000,0.000000,
20180903,09:00:07,734,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,0,2926.000000,2013.000000,1859.000000,1937.000000,1,1943.000000,1,1939.000000,0.000000,0.000000,
20180903,09:00:08,228,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,0,2926.000000,2013.000000,1859.000000,1937.000000,34,1943.000000,1,1939.000000,0.000000,0.000000,
20180903,09:00:11,225,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1937.000000,34,1943.000000,1,1939.000000,77560.000000,19390.000000,
20180903,09:00:13,733,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1937.000000,1,1943.000000,1,1939.000000,77560.000000,19390.000000,
20180903,09:00:19,237,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1937.000000,1,1943.000000,4,1939.000000,77560.000000,19390.000000,
20180903,09:00:19,640,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1938.000000,1,1943.000000,4,1939.000000,77560.000000,19390.000000,
20180903,09:00:20,237,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1938.000000,11,1943.000000,17,1939.000000,77560.000000,19390.000000,
20180903,09:00:20,709,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1938.000000,11,1943.000000,14,1939.000000,77560.000000,19390.000000,
20180903,09:00:21,186,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1938.000000,11,1943.000000,16,1939.000000,77560.000000,19390.000000,
20180903,09:00:21,733,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1938.000000,11,1943.000000,13,1939.000000,77560.000000,19390.000000,
20180903,09:00:24,717,c1903,1936.000000,2926.000000,1939.000000,0.000000,0.000000,0.000000,4,2922.000000,2013.000000,1859.000000,1938.000000,11,1943.000000,10,1939.000000,77560.000000,19390.000000,
