20180903,20:59:00,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,512.500000,1,526.500000,1,524.000000,0.000000,0.000000,
20180903,21:00:00,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,519.900000,1,526.500000,1,524.000000,0.000000,0.000000,
20180903,21:00:01,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,519.900000,1,526.400000,1,524.000000,0.000000,0.000000,
20180903,21:00:01,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,526.400000,1,524.000000,0.000000,0.000000,
20180903,21:00:02,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,526.400000,1,524.000000,0.000000,0.000000,
20180903,21:00:03,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,525.300000,1,524.000000,0.000000,0.000000,
20180903,21:00:03,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,526.500000,1,524.000000,0.000000,0.000000,
20180903,21:00:04,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,525.200000,1,524.000000,0.000000,0.000000,
20180903,21:00:04,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,525.100000,1,524.000000,0.000000,0.000000,
20180903,21:00:05,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,525.100000,1,524.000000,0.000000,0.000000,
20180903,21:00:05,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,520.000000,3,525.000000,1,524.000000,0.000000,0.000000,
20180903,21:00:18,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.000000,3,522.900000,1,524.000000,0.000000,0.000000,
20180903,21:00:18,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.000000,3,522.900000,1,524.000000,0.000000,0.000000,
20180903,21:00:20,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.700000,3,522.900000,1,524.000000,0.000000,0.000000,
20180903,21:00:21,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.800000,1,522.900000,1,524.000000,0.000000,0.000000,
20180903,21:00:28,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.800000,1,523.200000,1,524.000000,0.000000,0.000000,
20180903,21:00:34,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.300000,3,523.200000,1,524.000000,0.000000,0.000000,
20180903,21:00:35,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.000000,3,523.200000,1,524.000000,0.000000,0.000000,
20180903,21:00:35,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.100000,1,523.200000,1,524.000000,0.000000,0.000000,
20180903,21:00:49,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.100000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:00:57,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.200000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:00:57,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.300000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:00:58,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.300000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:01,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.600000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:02,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.600000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:03,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.700000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:04,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.600000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:33,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.300000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:33,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.400000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:34,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.300000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:37,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.300000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:40,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.300000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:44,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.000000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:46,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.100000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:47,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.000000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:48,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.100000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:49,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.000000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:01:52,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.100000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:02:01,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,522.000000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:02:04,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.700000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:02:05,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.800000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:02:06,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.700000,3,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:02:06,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.800000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:02:44,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.800000,1,523.800000,1,524.000000,0.000000,0.000000,
20180903,21:02:50,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.800000,1,523.200000,1,524.000000,0.000000,0.000000,
20180903,21:02:50,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.800000,1,522.900000,1,524.000000,0.000000,0.000000,
20180903,21:03:01,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.700000,3,522.900000,1,524.000000,0.000000,0.000000,
20180903,21:03:07,500,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.100000,4,522.300000,1,524.000000,0.000000,0.000000,
20180903,21:03:08,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.100000,1,522.000000,1,524.000000,0.000000,0.000000,
20180903,21:03:09,0,sc1901,521.700000,128.000000,524.000000,0.000000,0.000000,0.000000,0,128.000000,547.700000,495.600000,521.100000,1,521.400000,1,524.000000,0.000000,0.000000,
20180903,21:03:09,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.900000,3,521.400000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:10,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.300000,3,520.600000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:10,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.100000,3,519.900000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:11,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.200000,1,519.900000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:11,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.700000,3,519.900000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:12,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.300000,1,519.300000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:12,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.300000,1,534.400000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:13,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.100000,3,519.700000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:13,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.400000,1,519.700000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:14,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.400000,1,529.500000,18,521.100000,1042200.000000,521100.000000,
20180903,21:03:14,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.700000,3,520.200000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:15,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.800000,1,520.200000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:15,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.800000,1,529.500000,18,521.100000,1042200.000000,521100.000000,
20180903,21:03:16,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.800000,1,520.400000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:16,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,518.800000,1,520.400000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:17,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.300000,3,529.500000,18,521.100000,1042200.000000,521100.000000,
20180903,21:03:17,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.400000,1,521.100000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:18,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.400000,1,521.100000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:19,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.000000,1,521.100000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:19,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.300000,3,521.100000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:20,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.300000,3,521.100000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:21,0,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.400000,1,521.100000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:21,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.300000,3,521.100000,1,521.100000,1042200.000000,521100.000000,
20180903,21:03:22,500,sc1901,521.700000,128.000000,524.000000,521.100000,521.100000,521.100000,2,128.000000,547.700000,495.600000,519.400000,1,521.100000,1,521.100000,1042200.000000,521100.000000,
