20180903,20:55:01,168,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,0.000000,0,5176.000000,3,4980.000000,0.000000,0.000000,
20180903,21:00:00,173,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4786.000000,5,5172.000000,5,4980.000000,0.000000,0.000000,
20180903,21:00:01,39,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4788.000000,8,5170.000000,4,4980.000000,0.000000,0.000000,
20180903,21:00:01,191,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4792.000000,5,5166.000000,5,4980.000000,0.000000,0.000000,
20180903,21:00:02,221,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4794.000000,8,5166.000000,5,4980.000000,0.000000,0.000000,
20180903,21:00:02,690,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4798.000000,5,5166.000000,5,4980.000000,0.000000,0.000000,
20180903,21:00:03,252,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4800.000000,12,5056.000000,1,4980.000000,0.000000,0.000000,
20180903,21:00:03,909,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4804.000000,5,5020.000000,2,4980.000000,0.000000,0.000000,
20180903,21:00:04,304,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4806.000000,7,5018.000000,2,4980.000000,0.000000,0.000000,
20180903,21:00:04,675,p1812,4980.000000,34.000000,4980.000000,0.000000,0.000000,0.000000,0,34.000000,5178.000000,4782.000000,4810.000000,5,5018.000000,2,4980.000000,0.000000,0.000000,
