20180903,21:00:01,0,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,259.700000,8,281.150000,8,270.400000,0.000000,0.000000,
20180903,21:00:01,500,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,259.750000,11,281.100000,9,270.400000,0.000000,0.000000,
20180903,21:00:02,0,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.750000,1,281.000000,8,270.400000,0.000000,0.000000,
20180903,21:00:02,500,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.800000,1,280.950000,3,270.400000,0.000000,0.000000,
20180903,21:00:03,0,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.800000,2,280.850000,8,270.400000,0.000000,0.000000,
20180903,21:00:03,500,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.850000,2,273.600000,1,270.400000,0.000000,0.000000,
20180903,21:00:04,0,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.900000,2,273.500000,8,270.400000,0.000000,0.000000,
20180903,21:00:04,500,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.900000,2,273.450000,6,270.400000,0.000000,0.000000,
20180903,21:00:05,0,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.950000,1,273.350000,8,270.400000,0.000000,0.000000,
20180903,21:00:05,500,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,270.000000,1,273.300000,3,270.400000,0.000000,0.000000,
20180903,21:00:06,0,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,270.000000,1,273.200000,8,270.400000,0.000000,0.000000,
20180903,21:00:06,500,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,270.050000,1,273.150000,6,270.400000,0.000000,0.000000,
20180903,21:00:07,0,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.850000,2,273.050000,8,270.400000,0.000000,0.000000,
20180903,21:00:07,500,au1902,270.450000,60.000000,270.400000,0.000000,0.000000,0.000000,0,60.000000,281.250000,259.600000,269.900000,3,273.000000,3,270.400000,0.000000,0.000000,
