20180903,20:59:00,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14960.000000,5,15360.000000,5,15195.000000,0.000000,0.000000,
20180903,21:00:00,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14960.000000,5,15360.000000,5,15195.000000,0.000000,0.000000,
20180903,21:00:01,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14970.000000,1,15355.000000,6,15195.000000,0.000000,0.000000,
20180903,21:00:01,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14975.000000,2,15350.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:02,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14980.000000,1,15350.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:02,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14980.000000,3,15345.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:03,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14985.000000,2,15340.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:03,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14985.000000,2,15335.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:04,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14990.000000,1,15330.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:04,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14995.000000,2,15330.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:05,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,14995.000000,3,15325.000000,4,15195.000000,0.000000,0.000000,
20180903,21:00:05,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15000.000000,1,15320.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:06,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15005.000000,1,15315.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:06,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15005.000000,3,15310.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:07,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15010.000000,1,15310.000000,4,15195.000000,0.000000,0.000000,
20180903,21:00:07,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15015.000000,4,15305.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:08,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15015.000000,4,15305.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:08,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15020.000000,1,15300.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:09,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15025.000000,3,15295.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:09,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15025.000000,3,15295.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:10,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15030.000000,1,15290.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:10,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15035.000000,2,15290.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:11,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15035.000000,3,15285.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:11,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15040.000000,1,15280.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:12,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15045.000000,2,15275.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:12,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15045.000000,3,15270.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:13,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15050.000000,1,15270.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:13,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15055.000000,4,15265.000000,2,15195.000000,0.000000,0.000000,
20180903,21:00:14,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15055.000000,4,15260.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:14,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15060.000000,1,15260.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:15,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15065.000000,3,15255.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:15,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15065.000000,4,15255.000000,6,15195.000000,0.000000,0.000000,
20180903,21:00:16,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15070.000000,1,15250.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:16,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15075.000000,3,15245.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:17,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15080.000000,1,15240.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:17,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15085.000000,4,15240.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:18,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15085.000000,4,15240.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:18,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15090.000000,1,15240.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:19,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15095.000000,1,15235.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:19,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15100.000000,1,15265.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:20,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15105.000000,3,15230.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:20,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15105.000000,3,15230.000000,3,15195.000000,0.000000,0.000000,
20180903,21:00:21,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15110.000000,1,15225.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:21,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15115.000000,2,15225.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:22,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15120.000000,1,15225.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:22,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15125.000000,1,15225.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:23,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15125.000000,2,15225.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:23,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15130.000000,2,15225.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:24,0,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15135.000000,2,15225.000000,1,15195.000000,0.000000,0.000000,
20180903,21:00:24,500,al1906,15160.000000,298.000000,15195.000000,0.000000,0.000000,0.000000,0,298.000000,15915.000000,14400.000000,15135.000000,2,15225.000000,1,15195.000000,0.000000,0.000000,
