20180831,21:00:00,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6389.000000,2,7059.000000,2,6724.000000,0.000000,0.000000,
20180831,21:00:00,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:01,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6713.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:01,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:02,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:02,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:03,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:05,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:05,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:06,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:08,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6697.000000,1,6710.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:08,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6696.000000,1,6709.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:10,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6696.000000,1,6710.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:10,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6696.000000,1,6709.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:11,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6697.000000,1,6710.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:12,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:12,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:16,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6697.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:17,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:17,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6697.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:18,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6697.000000,1,6710.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:18,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:25,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:26,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:27,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:28,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:29,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:30,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6697.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:39,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6711.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:50,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:54,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:55,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:56,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6698.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:00:58,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6699.000000,1,6712.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:00,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6713.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:01,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:03,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:04,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6713.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:16,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:16,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:17,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6715.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:18,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:24,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6713.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:25,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:26,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6713.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:36,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:36,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:42,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:44,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6715.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:45,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:45,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6715.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:46,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:49,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:50,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:51,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6715.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:52,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:52,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6715.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:53,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6703.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:54,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:55,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6703.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:55,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:01:57,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6713.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:02,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:06,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6700.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:09,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6701.000000,1,6714.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:10,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6703.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:14,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:18,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6703.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:22,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:23,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6703.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:23,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:23,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6703.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:25,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6715.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:27,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6716.000000,1,6724.000000,0.000000,0.000000,
20180831,21:02:28,0,OI903,6724.000000,16.000000,6724.000000,0.000000,0.000000,0.000000,0,16.000000,7061.000000,6387.000000,6702.000000,1,6715.000000,1,6724.000000,0.000000,0.000000,
