20180903,21:00:10,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,2980.000000,1,3281.000000,1,3016.000000,0.000000,0.000000,
20180903,21:00:11,0,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,2981.000000,2,3280.000000,2,3016.000000,0.000000,0.000000,
20180903,21:00:12,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3248.000000,1,3016.000000,0.000000,0.000000,
20180903,21:00:13,0,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3248.000000,1,3016.000000,0.000000,0.000000,
20180903,21:02:08,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3247.000000,2,3016.000000,0.000000,0.000000,
20180903,21:02:12,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3248.000000,1,3016.000000,0.000000,0.000000,
20180903,21:02:18,0,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3247.000000,2,3016.000000,0.000000,0.000000,
20180903,21:02:18,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3248.000000,1,3016.000000,0.000000,0.000000,
20180903,21:02:20,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3247.000000,2,3016.000000,0.000000,0.000000,
20180903,21:02:26,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3248.000000,1,3016.000000,0.000000,0.000000,
20180903,21:02:29,500,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3247.000000,2,3016.000000,0.000000,0.000000,
20180903,21:02:37,0,fu1904,3016.000000,0.000000,3016.000000,0.000000,0.000000,0.000000,0,0.000000,3377.000000,2654.000000,3006.000000,1,3248.000000,1,3016.000000,0.000000,0.000000,
