20180903,20:59:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:00:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:00:01,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,2,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:00:10,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,2,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:00:11,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,3,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:00:13,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,3,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:10:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,1,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:10:01,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3002.000000,2,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:20:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,1,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:20:01,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3002.000000,2,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:30:01,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,1,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:30:01,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3003.000000,2,3180.000000,1,3103.000000,0.000000,0.000000,
20180903,21:40:01,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3001.000000,1,3180.000000,1,3103.000000,0.000000,0.000000,
