20180903,08:59:00,618,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1976.000000,1976.000000,1314,294100.000000,2052.000000,1896.000000,1975.000000,31,1976.000000,255,1976.000000,25964640.000000,19760.000000,
20180903,09:00:00,736,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1976.000000,1975.000000,1710,293906.000000,2052.000000,1896.000000,1975.000000,200,1976.000000,89,1976.000000,33789080.000000,19759.695906,
20180903,09:00:01,223,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1976.000000,1975.000000,1762,293870.000000,2052.000000,1896.000000,1975.000000,83,1976.000000,71,1976.000000,34816580.000000,19759.693530,
20180903,09:00:01,733,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1976.000000,1975.000000,1788,293856.000000,2052.000000,1896.000000,1975.000000,103,1976.000000,58,1976.000000,35330340.000000,19759.697987,
20180903,09:00:02,235,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1976.000000,1975.000000,1800,293850.000000,2052.000000,1896.000000,1975.000000,17,1976.000000,58,1975.000000,35567340.000000,19759.633333,
20180903,09:00:02,738,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1922,293854.000000,2052.000000,1896.000000,1975.000000,66,1976.000000,1,1976.000000,37978100.000000,19759.677419,
20180903,09:00:03,214,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1932,293852.000000,2052.000000,1896.000000,1975.000000,62,1977.000000,332,1977.000000,38175740.000000,19759.699793,
20180903,09:00:03,723,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1942,293862.000000,2052.000000,1896.000000,1976.000000,38,1977.000000,321,1976.000000,38373340.000000,19759.701339,
20180903,09:00:04,211,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1952,293862.000000,2052.000000,1896.000000,1976.000000,44,1977.000000,316,1977.000000,38571040.000000,19759.754098,
20180903,09:00:04,720,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1952,293862.000000,2052.000000,1896.000000,1976.000000,46,1977.000000,316,1977.000000,38571040.000000,19759.754098,
20180903,09:00:05,237,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1952,293862.000000,2052.000000,1896.000000,1976.000000,76,1977.000000,316,1977.000000,38571040.000000,19759.754098,
20180903,09:00:05,697,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1952,293862.000000,2052.000000,1896.000000,1976.000000,79,1977.000000,317,1977.000000,38571040.000000,19759.754098,
20180903,09:00:06,216,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1958,293858.000000,2052.000000,1896.000000,1976.000000,78,1977.000000,315,1976.000000,38689640.000000,19759.775281,
20180903,09:00:06,734,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1966,293854.000000,2052.000000,1896.000000,1976.000000,81,1977.000000,311,1977.000000,38847800.000000,19759.816887,
20180903,09:00:07,227,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,1972,293850.000000,2052.000000,1896.000000,1976.000000,109,1977.000000,308,1977.000000,38966420.000000,19759.847870,
20180903,09:00:07,734,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,2008,293816.000000,2052.000000,1896.000000,1976.000000,74,1977.000000,290,1977.000000,39678140.000000,19760.029880,
20180903,09:00:08,228,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,2610,293830.000000,2052.000000,1896.000000,1976.000000,73,1977.000000,18,1976.000000,51579660.000000,19762.321839,
20180903,09:00:08,657,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1977.000000,1975.000000,2614,293830.000000,2052.000000,1896.000000,1976.000000,73,1977.000000,17,1977.000000,51658740.000000,19762.333588,
20180903,09:00:09,221,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,2660,293860.000000,2052.000000,1896.000000,1976.000000,73,1978.000000,761,1977.000000,52568220.000000,19762.488722,
20180903,09:00:10,183,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,2668,293858.000000,2052.000000,1896.000000,1976.000000,73,1977.000000,1,1977.000000,52726380.000000,19762.511244,
20180903,09:00:10,737,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,2670,293856.000000,2052.000000,1896.000000,1976.000000,73,1978.000000,717,1977.000000,52765920.000000,19762.516854,
20180903,09:00:11,225,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,2674,293852.000000,2052.000000,1896.000000,1976.000000,73,1978.000000,767,1977.000000,52845000.000000,19762.528048,
20180903,09:00:11,732,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,2776,293854.000000,2052.000000,1896.000000,1977.000000,2,1978.000000,716,1978.000000,54862560.000000,19763.170029,
20180903,09:00:12,228,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,2802,293850.000000,2052.000000,1896.000000,1976.000000,81,1977.000000,106,1977.000000,55376580.000000,19763.233405,
20180903,09:00:13,183,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,3402,293882.000000,2052.000000,1896.000000,1977.000000,1,1978.000000,524,1978.000000,67242460.000000,19765.567313,
20180903,09:00:13,733,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,3404,293880.000000,2052.000000,1896.000000,1976.000000,231,1977.000000,101,1977.000000,67282000.000000,19765.569918,
20180903,09:00:14,202,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,3406,293880.000000,2052.000000,1896.000000,1976.000000,252,1977.000000,103,1977.000000,67321540.000000,19765.572519,
20180903,09:00:15,98,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,3406,293880.000000,2052.000000,1896.000000,1976.000000,257,1977.000000,103,1977.000000,67321540.000000,19765.572519,
20180903,09:00:16,211,c1905,1974.000000,294180.000000,1977.000000,1976.000000,1978.000000,1975.000000,3424,293876.000000,2052.000000,1896.000000,1976.000000,268,1977.000000,91,1977.000000,67677400.000000,19765.595794,
