20180831,21:00:00,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6192.000000,2,6840.000000,2,6516.000000,0.000000,0.000000,
20180831,21:00:03,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6351.000000,1,6682.000000,1,6516.000000,0.000000,0.000000,
20180831,21:00:04,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6353.000000,2,6680.000000,2,6516.000000,0.000000,0.000000,
20180831,21:00:16,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6353.000000,2,6679.000000,1,6516.000000,0.000000,0.000000,
20180831,21:00:16,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6353.000000,2,6677.000000,2,6516.000000,0.000000,0.000000,
20180831,21:10:00,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6351.000000,1,6679.000000,1,6516.000000,0.000000,0.000000,
20180831,21:10:00,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6309.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,21:10:02,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,21:10:02,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,21:10:03,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,21:10:06,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,21:20:07,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,21:20:08,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,21:30:09,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,21:30:14,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,21:40:15,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,21:40:20,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,21:50:21,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,21:50:23,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,22:00:23,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,22:00:25,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,22:10:27,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,22:10:29,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,22:20:29,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,22:20:33,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,22:30:34,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,22:30:40,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,22:40:43,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,22:40:46,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,22:50:50,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,22:50:52,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,23:00:52,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,23:00:55,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,23:10:56,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,23:10:58,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,23:20:58,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6310.000000,1,6639.000000,1,6516.000000,0.000000,0.000000,
20180831,23:21:00,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6312.000000,2,6637.000000,2,6516.000000,0.000000,0.000000,
20180831,23:29:42,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6307.000000,1,6640.000000,1,6516.000000,0.000000,0.000000,
20180903,09:00:00,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6192.000000,2,6840.000000,2,6516.000000,0.000000,0.000000,
20180903,09:00:03,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6192.000000,2,6794.000000,2,6516.000000,0.000000,0.000000,
20180903,09:00:03,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6192.000000,2,6773.000000,3,6516.000000,0.000000,0.000000,
20180903,09:00:04,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6192.000000,2,6771.000000,2,6516.000000,0.000000,0.000000,
20180903,09:00:04,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6192.000000,2,6768.000000,3,6516.000000,0.000000,0.000000,
20180903,09:00:05,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6303.000000,2,6629.000000,2,6516.000000,0.000000,0.000000,
20180903,09:00:12,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6303.000000,2,6628.000000,1,6516.000000,0.000000,0.000000,
20180903,09:00:13,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6303.000000,2,6626.000000,2,6516.000000,0.000000,0.000000,
20180903,09:03:01,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6303.000000,5,6626.000000,2,6516.000000,0.000000,0.000000,
20180903,09:03:18,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6303.000000,2,6626.000000,2,6516.000000,0.000000,0.000000,
20180903,09:03:18,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6303.000000,5,6626.000000,2,6516.000000,0.000000,0.000000,
20180903,09:05:10,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6304.000000,3,6626.000000,2,6516.000000,0.000000,0.000000,
20180903,09:05:10,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6306.000000,2,6626.000000,2,6516.000000,0.000000,0.000000,
20180903,09:05:11,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6307.000000,3,6626.000000,2,6516.000000,0.000000,0.000000,
20180903,09:05:11,0,OI811,6516.000000,26.000000,6516.000000,0.000000,0.000000,0.000000,0,26.000000,6842.000000,6190.000000,6309.000000,2,6626.000000,2,6516.000000,0.000000,0.000000,
