20180903,21:00:01,0,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4351.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:02,0,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4350.000000,1,4107.000000,0.000000,0.000000,
20180903,21:00:02,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4346.000000,3,4107.000000,0.000000,0.000000,
20180903,21:00:03,0,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4163.000000,1,4107.000000,0.000000,0.000000,
20180903,21:00:03,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4161.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:04,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4161.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:08,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4161.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:09,0,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4156.000000,3,4107.000000,0.000000,0.000000,
20180903,21:00:09,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3862.000000,18,4154.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:10,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3887.000000,1,4132.000000,1,4107.000000,0.000000,0.000000,
20180903,21:00:11,0,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3889.000000,18,4130.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:14,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3889.000000,18,4130.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:15,0,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3889.000000,18,4125.000000,3,4107.000000,0.000000,0.000000,
20180903,21:00:15,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3889.000000,18,4123.000000,18,4107.000000,0.000000,0.000000,
20180903,21:00:20,500,hc1904,4107.000000,22.000000,4107.000000,0.000000,0.000000,0.000000,0,22.000000,4353.000000,3860.000000,3889.000000,18,4123.000000,18,4107.000000,0.000000,0.000000,
