20180903,21:00:01,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,494.000000,3,546.000000,1,520.000000,0.000000,0.000000,
20180903,21:00:02,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.800000,1,537.800000,1,520.000000,0.000000,0.000000,
20180903,21:00:03,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.900000,3,537.700000,1,520.000000,0.000000,0.000000,
20180903,21:00:03,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,501.900000,3,537.700000,1,520.000000,0.000000,0.000000,
20180903,21:00:04,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.000000,3,537.700000,1,520.000000,0.000000,0.000000,
20180903,21:00:05,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.100000,3,537.700000,1,520.000000,0.000000,0.000000,
20180903,21:00:06,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.100000,3,537.600000,1,520.000000,0.000000,0.000000,
20180903,21:00:07,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.100000,3,537.500000,1,520.000000,0.000000,0.000000,
20180903,21:00:09,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.200000,1,537.500000,1,520.000000,0.000000,0.000000,
20180903,21:00:09,500,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.300000,3,537.500000,1,520.000000,0.000000,0.000000,
20180903,21:00:10,0,sc1909,520.000000,52.000000,520.000000,0.000000,0.000000,0.000000,0,52.000000,546.000000,494.000000,502.300000,3,537.400000,1,520.000000,0.000000,0.000000,
