20180903,20:59:00,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18845.000000,1,18000.000000,0.000000,0.000000,
20180903,21:00:00,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18845.000000,1,18000.000000,0.000000,0.000000,
20180903,21:00:01,0,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18840.000000,2,18000.000000,0.000000,0.000000,
20180903,21:00:01,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18835.000000,8,18000.000000,0.000000,0.000000,
20180903,21:00:02,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18830.000000,1,18000.000000,0.000000,0.000000,
20180903,21:00:03,0,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18825.000000,8,18000.000000,0.000000,0.000000,
20180903,21:00:03,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18825.000000,8,18000.000000,0.000000,0.000000,
20180903,21:00:04,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18825.000000,8,18000.000000,0.000000,0.000000,
20180903,21:00:05,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18815.000000,1,18000.000000,0.000000,0.000000,
20180903,21:00:06,0,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18815.000000,1,18000.000000,0.000000,0.000000,
20180903,21:00:06,500,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18305.000000,1,18000.000000,0.000000,0.000000,
20180903,21:00:07,0,pb1902,17815.000000,1048.000000,18000.000000,0.000000,0.000000,0.000000,0,1048.000000,18880.000000,16745.000000,17825.000000,1,18300.000000,4,18000.000000,0.000000,0.000000,
