20180831,20:59:00,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,0.000000,0,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:01,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7874.000000,1,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:02,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7880.000000,1,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:03,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7918.000000,1,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:04,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7922.000000,4,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:06,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7928.000000,4,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:08,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7930.000000,5,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:08,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7934.000000,4,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:09,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7936.000000,5,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:10,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7940.000000,4,8140.000000,1,8100.000000,0.000000,0.000000,
20180831,21:00:12,0,TA812,8106.000000,164.000000,8100.000000,0.000000,0.000000,0.000000,0,164.000000,8512.000000,7700.000000,7946.000000,4,8140.000000,1,8100.000000,0.000000,0.000000,
