20180903,20:59:00,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,14980.000000,1,15330.000000,5,15155.000000,0.000000,0.000000,
20180903,21:00:00,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,14980.000000,1,15330.000000,5,15155.000000,0.000000,0.000000,
20180903,21:00:01,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,14985.000000,8,15325.000000,5,15155.000000,0.000000,0.000000,
20180903,21:00:01,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,14990.000000,2,15320.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:02,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15080.000000,10,15320.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:02,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,1,15315.000000,3,15155.000000,0.000000,0.000000,
20180903,21:00:03,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,2,15310.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:03,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,2,15310.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:04,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,2,15305.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:04,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,2,15300.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:05,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,2,15300.000000,4,15155.000000,0.000000,0.000000,
20180903,21:00:05,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,2,15295.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:06,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15085.000000,2,15290.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:06,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15090.000000,2,15290.000000,2,15155.000000,0.000000,0.000000,
20180903,21:00:07,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15090.000000,2,15285.000000,1,15155.000000,0.000000,0.000000,
20180903,21:00:07,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15095.000000,3,15280.000000,3,15155.000000,0.000000,0.000000,
20180903,21:00:08,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15095.000000,3,15280.000000,3,15155.000000,0.000000,0.000000,
20180903,21:00:08,500,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15095.000000,3,15275.000000,1,15155.000000,0.000000,0.000000,
20180903,21:00:09,0,al1904,15130.000000,17736.000000,15155.000000,0.000000,0.000000,0.000000,0,17736.000000,15885.000000,14370.000000,15095.000000,3,15270.000000,2,15155.000000,0.000000,0.000000,
