20180903,20:58:01,579,m1903,2961.000000,4448.000000,2961.000000,0.000000,0.000000,0.000000,0,4448.000000,3109.000000,2813.000000,2950.000000,13,2972.000000,13,2961.000000,0.000000,0.000000,
20180903,21:00:00,545,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2950.000000,13,2972.000000,13,2961.000000,59220.000000,29610.000000,
20180903,21:00:01,68,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,1,2991.000000,5,2961.000000,59220.000000,29610.000000,
20180903,21:00:01,517,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,1,2990.000000,9,2961.000000,59220.000000,29610.000000,
20180903,21:00:02,71,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2956.000000,1,2977.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:02,514,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,1,2989.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:03,77,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,3,2988.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:03,567,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,3,2988.000000,11,2961.000000,59220.000000,29610.000000,
20180903,21:00:04,62,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,3,2987.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:04,996,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,3,2986.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:06,63,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,4,2985.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:07,32,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,4,2984.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:08,484,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,4,2983.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:09,553,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,4,2982.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:10,552,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,16,2982.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:13,565,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,16,2981.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:14,485,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,16,2980.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:16,36,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2955.000000,15,2980.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:17,69,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2956.000000,1,2980.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:17,552,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2956.000000,12,2980.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:17,931,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2956.000000,14,2980.000000,1,2961.000000,59220.000000,29610.000000,
20180903,21:00:18,558,m1903,2961.000000,4448.000000,2961.000000,2961.000000,2961.000000,2961.000000,2,4450.000000,3109.000000,2813.000000,2956.000000,15,2980.000000,1,2961.000000,59220.000000,29610.000000,
