20180903,20:55:01,164,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4864.000000,2,5266.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:00,174,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4868.000000,4,5262.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:01,40,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4868.000000,4,5260.000000,4,5066.000000,0.000000,0.000000,
20180903,21:00:01,192,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4870.000000,4,5256.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:01,699,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4874.000000,4,5256.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:02,140,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4876.000000,13,5256.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:02,692,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4880.000000,4,5256.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:03,215,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4882.000000,12,5228.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:03,686,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4886.000000,4,5224.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:04,472,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4886.000000,4,5182.000000,2,5066.000000,0.000000,0.000000,
20180903,21:00:04,680,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4888.000000,12,5178.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:05,534,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4888.000000,16,5176.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:05,631,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4892.000000,4,5176.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:06,578,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4894.000000,11,5172.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:06,678,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4898.000000,4,5170.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:07,578,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4900.000000,10,5170.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:07,852,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4904.000000,4,5166.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:08,103,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4906.000000,10,5164.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:08,838,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4910.000000,4,5160.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:09,114,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4912.000000,9,5158.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:09,874,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4916.000000,4,5154.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:10,114,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4918.000000,8,5152.000000,3,5066.000000,0.000000,0.000000,
20180903,21:00:10,844,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4922.000000,4,5148.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:11,110,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4924.000000,8,5146.000000,2,5066.000000,0.000000,0.000000,
20180903,21:00:11,931,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4928.000000,4,5142.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:12,229,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4930.000000,7,5140.000000,2,5066.000000,0.000000,0.000000,
20180903,21:00:12,993,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4934.000000,4,5136.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:13,147,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4936.000000,7,5136.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:13,715,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4940.000000,4,5136.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:14,142,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4942.000000,6,5134.000000,6,5066.000000,0.000000,0.000000,
20180903,21:00:14,691,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4946.000000,4,5130.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:15,155,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4948.000000,6,5128.000000,2,5066.000000,0.000000,0.000000,
20180903,21:00:15,699,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4952.000000,4,5124.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:16,325,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4954.000000,5,5122.000000,2,5066.000000,0.000000,0.000000,
20180903,21:00:16,693,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4958.000000,4,5118.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:17,369,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4960.000000,5,5116.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:17,692,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4964.000000,4,5112.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:18,426,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4966.000000,4,5110.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:18,718,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4970.000000,4,5106.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:19,175,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4972.000000,3,5104.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:19,691,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4976.000000,4,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:20,90,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4978.000000,3,5098.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:20,711,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4982.000000,4,5094.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:21,99,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4984.000000,2,5092.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:21,718,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4988.000000,4,5092.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:22,95,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4990.000000,1,5092.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:22,699,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4994.000000,4,5092.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:23,96,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4996.000000,1,5092.000000,1,5066.000000,0.000000,0.000000,
20180903,21:00:23,692,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5000.000000,4,5092.000000,1,5066.000000,0.000000,0.000000,
20180903,21:01:01,586,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5000.000000,4,5094.000000,1,5066.000000,0.000000,0.000000,
20180903,21:01:02,88,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,1,5094.000000,1,5066.000000,0.000000,0.000000,
20180903,21:01:02,691,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5006.000000,4,5094.000000,1,5066.000000,0.000000,0.000000,
20180903,21:02:22,590,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5006.000000,4,5092.000000,1,5066.000000,0.000000,0.000000,
20180903,21:10:00,677,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5006.000000,4,5090.000000,1,5066.000000,0.000000,0.000000,
20180903,21:10:01,92,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5006.000000,4,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:03,630,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4960.000000,1,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:04,130,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4962.000000,3,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:04,630,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4966.000000,4,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:05,83,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4968.000000,3,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:05,693,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4972.000000,4,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:06,85,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4974.000000,2,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:06,693,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4978.000000,4,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:07,84,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4980.000000,2,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:07,672,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4984.000000,4,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:08,88,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4986.000000,1,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:11:08,692,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4990.000000,4,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:12:01,79,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4992.000000,1,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:12:01,675,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4996.000000,4,5088.000000,1,5066.000000,0.000000,0.000000,
20180903,21:13:24,907,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4996.000000,4,5086.000000,1,5066.000000,0.000000,0.000000,
20180903,21:17:12,291,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4996.000000,4,5090.000000,1,5066.000000,0.000000,0.000000,
20180903,21:17:12,578,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4998.000000,1,5090.000000,1,5066.000000,0.000000,0.000000,
20180903,21:17:13,169,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5090.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:02,133,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5140.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:02,630,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5138.000000,6,5066.000000,0.000000,0.000000,
20180903,21:20:03,149,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5136.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:03,628,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5134.000000,2,5066.000000,0.000000,0.000000,
20180903,21:20:04,180,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5130.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:04,626,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5128.000000,2,5066.000000,0.000000,0.000000,
20180903,21:20:05,180,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5124.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:05,624,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5122.000000,2,5066.000000,0.000000,0.000000,
20180903,21:20:06,180,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5118.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:06,623,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5116.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:07,180,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5112.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:07,637,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5110.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:08,180,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5106.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:08,635,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5104.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:09,180,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:09,580,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5098.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:19,586,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5002.000000,4,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:20,87,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5004.000000,1,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:20,708,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5008.000000,4,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:21,86,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5010.000000,1,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:20:21,680,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5014.000000,4,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:26:50,389,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5014.000000,4,5098.000000,1,5066.000000,0.000000,0.000000,
20180903,21:26:50,580,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5014.000000,4,5096.000000,1,5066.000000,0.000000,0.000000,
20180903,21:30:16,89,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5014.000000,4,5100.000000,1,5066.000000,0.000000,0.000000,
20180903,21:30:16,681,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,5014.000000,4,5098.000000,1,5066.000000,0.000000,0.000000,
