20180903,20:58:41,654,jm1905,1218.000000,8452.000000,1213.000000,0.000000,0.000000,0.000000,0,8452.000000,1303.000000,1133.000000,1207.000000,1,1217.000000,1,1213.000000,0.000000,0.000000,
20180903,21:00:00,154,jm1905,1218.000000,8452.000000,1213.000000,0.000000,0.000000,0.000000,0,8452.000000,1303.000000,1133.000000,1208.500000,1,1217.000000,1,1213.000000,0.000000,0.000000,
20180903,21:00:00,653,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1215.500000,1215.500000,2,8452.000000,1303.000000,1133.000000,1211.500000,2,1217.000000,1,1215.500000,145860.000000,72930.000000,
20180903,21:00:02,584,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1217.000000,1215.500000,4,8452.000000,1303.000000,1133.000000,1211.500000,2,1218.000000,10,1217.000000,291900.000000,72975.000000,
20180903,21:00:03,141,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1217.000000,1215.500000,4,8452.000000,1303.000000,1133.000000,1212.000000,11,1218.000000,10,1217.000000,291900.000000,72975.000000,
20180903,21:00:08,845,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1217.000000,1215.500000,4,8452.000000,1303.000000,1133.000000,1212.500000,3,1218.000000,10,1217.000000,291900.000000,72975.000000,
20180903,21:00:09,645,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1217.000000,1215.500000,4,8452.000000,1303.000000,1133.000000,1212.500000,14,1218.000000,10,1217.000000,291900.000000,72975.000000,
20180903,21:00:10,144,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1217.000000,1215.500000,4,8452.000000,1303.000000,1133.000000,1213.000000,3,1218.000000,10,1217.000000,291900.000000,72975.000000,
20180903,21:00:10,653,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,20,8464.000000,1303.000000,1133.000000,1213.000000,6,1218.000000,2,1218.000000,1461180.000000,73059.000000,
20180903,21:00:11,144,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,20,8464.000000,1303.000000,1133.000000,1213.500000,6,1218.000000,2,1218.000000,1461180.000000,73059.000000,
20180903,21:00:12,150,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1213.500000,6,1220.000000,6,1218.000000,1753500.000000,73062.500000,
20180903,21:00:12,602,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1214.000000,4,1220.000000,6,1218.000000,1753500.000000,73062.500000,
20180903,21:00:14,624,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1214.500000,2,1220.000000,6,1218.000000,1753500.000000,73062.500000,
20180903,21:00:17,149,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1214.500000,5,1220.000000,6,1218.000000,1753500.000000,73062.500000,
20180903,21:00:19,982,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1214.500000,6,1220.000000,7,1218.000000,1753500.000000,73062.500000,
20180903,21:00:24,152,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1216.000000,1,1220.000000,7,1218.000000,1753500.000000,73062.500000,
20180903,21:00:24,657,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1216.000000,3,1220.000000,7,1218.000000,1753500.000000,73062.500000,
20180903,21:00:25,108,jm1905,1218.000000,8452.000000,1213.000000,1215.500000,1218.000000,1215.500000,24,8466.000000,1303.000000,1133.000000,1216.500000,4,1220.000000,7,1218.000000,1753500.000000,73062.500000,
