20180903,09:14:00,300,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,98.990000,2,99.680000,2,99.300000,0.000000,0.000000,
20180903,09:15:00,800,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,98.995000,5,99.675000,5,99.300000,0.000000,0.000000,
20180903,09:15:01,300,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,98.995000,6,99.675000,6,99.300000,0.000000,0.000000,
20180903,09:19:44,800,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,98.995000,6,99.675000,6,99.300000,0.000000,0.000000,
20180903,09:19:47,300,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,98.995000,6,99.675000,6,99.300000,0.000000,0.000000,
20180903,09:20:02,300,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,98.995000,6,99.675000,11,99.300000,0.000000,0.000000,
20180903,09:20:02,800,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,98.995000,6,99.675000,6,99.300000,0.000000,0.000000,
20180903,09:21:31,300,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,99.095000,1,99.675000,6,99.300000,0.000000,0.000000,
20180903,09:21:31,800,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,99.100000,5,99.675000,6,99.300000,0.000000,0.000000,
20180903,09:21:32,800,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,99.100000,5,99.675000,6,99.300000,0.000000,0.000000,
20180903,09:21:37,300,TS1903,99.290000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.785000,98.795000,99.100000,5,99.585000,1,99.300000,0.000000,0.000000,
