20180903,09:14:00,300,T1903,95.370000,44.000000,95.255000,0.000000,0.000000,0.000000,0,44.000000,97.275000,93.465000,94.110000,1,96.090000,1,95.255000,0.000000,0.000000,
20180903,09:15:00,300,T1903,95.370000,44.000000,95.255000,0.000000,0.000000,0.000000,0,44.000000,97.275000,93.465000,94.500000,1,96.090000,1,95.255000,0.000000,0.000000,
20180903,09:15:00,800,T1903,95.370000,44.000000,95.255000,0.000000,0.000000,0.000000,0,44.000000,97.275000,93.465000,94.505000,3,95.240000,2,95.255000,0.000000,0.000000,
20180903,09:15:01,300,T1903,95.370000,44.000000,95.255000,0.000000,0.000000,0.000000,0,44.000000,97.275000,93.465000,95.165000,2,95.235000,4,95.255000,0.000000,0.000000,
20180903,09:15:01,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.165000,2,46.000000,97.275000,93.465000,94.505000,3,95.235000,3,95.165000,1903300.000000,951650.000000,
20180903,09:15:02,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.165000,2,46.000000,97.275000,93.465000,95.130000,2,95.195000,2,95.165000,1903300.000000,951650.000000,
20180903,09:15:02,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.165000,2,46.000000,97.275000,93.465000,95.000000,1,95.235000,1,95.165000,1903300.000000,951650.000000,
20180903,09:15:03,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.165000,2,46.000000,97.275000,93.465000,95.135000,2,95.200000,1,95.165000,1903300.000000,951650.000000,
20180903,09:15:03,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.505000,3,95.200000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:04,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.195000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:04,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.175000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:05,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.175000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:05,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.175000,2,95.135000,3806000.000000,951500.000000,
20180903,09:15:06,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.175000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:06,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.175000,2,95.135000,3806000.000000,951500.000000,
20180903,09:15:07,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.235000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:07,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.160000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:08,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.160000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:09,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.185000,2,95.135000,3806000.000000,951500.000000,
20180903,09:15:10,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.185000,3,95.135000,3806000.000000,951500.000000,
20180903,09:15:10,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.180000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:11,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.180000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:11,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.180000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:15,300,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.180000,1,95.135000,3806000.000000,951500.000000,
20180903,09:15:15,800,T1903,95.370000,44.000000,95.255000,95.165000,95.165000,95.135000,4,48.000000,97.275000,93.465000,94.510000,3,95.180000,1,95.135000,3806000.000000,951500.000000,
