20180903,20:57:37,93,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,0.000000,0,2600.000000,1,2486.000000,0.000000,0.000000,
20180903,21:00:00,417,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2291.500000,1,2599.000000,2,2486.000000,0.000000,0.000000,
20180903,21:00:01,84,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2292.000000,2,2598.500000,2,2486.000000,0.000000,0.000000,
20180903,21:00:01,263,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2293.000000,1,2597.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:02,421,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2293.500000,1,2597.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:02,944,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2294.500000,1,2596.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:03,657,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2374.000000,2,2569.500000,2,2486.000000,0.000000,0.000000,
20180903,21:00:03,875,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2375.000000,1,2568.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:04,996,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2375.500000,1,2568.500000,2,2486.000000,0.000000,0.000000,
20180903,21:00:05,598,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2376.500000,3,2567.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:06,585,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2377.000000,1,2566.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:07,585,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2378.000000,1,2566.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:08,250,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2378.500000,1,2566.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:08,751,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2379.500000,1,2566.000000,2,2486.000000,0.000000,0.000000,
20180903,21:00:09,534,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2379.500000,1,2565.000000,1,2486.000000,0.000000,0.000000,
20180903,21:00:09,807,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2380.000000,1,2565.000000,1,2486.000000,0.000000,0.000000,
20180903,21:00:10,534,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2381.000000,1,2565.000000,1,2486.000000,0.000000,0.000000,
20180903,21:00:10,847,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2381.000000,1,2564.500000,2,2486.000000,0.000000,0.000000,
20180903,21:00:11,534,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2382.000000,2,2563.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:12,145,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2383.000000,1,2563.000000,2,2486.000000,0.000000,0.000000,
20180903,21:00:12,534,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2383.500000,1,2562.000000,1,2486.000000,0.000000,0.000000,
20180903,21:00:13,150,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2384.500000,1,2561.500000,2,2486.000000,0.000000,0.000000,
20180903,21:00:13,556,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2384.500000,1,2560.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:14,143,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2385.000000,1,2560.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:14,628,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2386.000000,1,2559.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:15,154,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2387.000000,2,2558.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:15,303,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2388.000000,1,2557.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:15,752,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2388.000000,1,2556.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:16,408,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2388.500000,2,2556.000000,2,2486.000000,0.000000,0.000000,
20180903,21:00:16,763,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2389.500000,1,2555.000000,1,2486.000000,0.000000,0.000000,
20180903,21:00:17,458,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2390.000000,1,2554.500000,2,2486.000000,0.000000,0.000000,
20180903,21:00:17,859,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2391.000000,1,2553.500000,1,2486.000000,0.000000,0.000000,
20180903,21:00:18,555,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2391.500000,1,2553.000000,2,2486.000000,0.000000,0.000000,
20180903,21:00:18,964,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2392.500000,1,2552.000000,2,2486.000000,0.000000,0.000000,
20180903,21:00:19,299,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2393.000000,1,2551.500000,2,2486.000000,0.000000,0.000000,
20180903,21:00:19,971,j1811,2462.500000,18.000000,2486.000000,0.000000,0.000000,0.000000,0,18.000000,2634.500000,2290.500000,2394.000000,1,2550.500000,1,2486.000000,0.000000,0.000000,
