20180903,20:59:00,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10610.000000,10610.000000,36,43686.000000,11445.000000,9950.000000,10610.000000,1,10640.000000,17,10610.000000,3819600.000000,106100.000000,
20180903,21:00:00,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10610.000000,10610.000000,36,43686.000000,11445.000000,9950.000000,10610.000000,1,10630.000000,1,10610.000000,3819600.000000,106100.000000,
20180903,21:00:01,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10630.000000,10610.000000,38,43684.000000,11445.000000,9950.000000,10620.000000,4,10635.000000,1,10630.000000,4032200.000000,106110.526316,
20180903,21:00:01,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10630.000000,10610.000000,42,43684.000000,11445.000000,9950.000000,10625.000000,3,10635.000000,1,10625.000000,4457100.000000,106121.428571,
20180903,21:00:02,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10630.000000,10610.000000,42,43684.000000,11445.000000,9950.000000,10625.000000,3,10635.000000,1,10625.000000,4457100.000000,106121.428571,
20180903,21:00:02,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10630.000000,10610.000000,42,43684.000000,11445.000000,9950.000000,10625.000000,3,10635.000000,1,10625.000000,4457100.000000,106121.428571,
20180903,21:00:03,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10630.000000,10610.000000,42,43684.000000,11445.000000,9950.000000,10625.000000,3,10635.000000,2,10625.000000,4457100.000000,106121.428571,
20180903,21:00:03,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10630.000000,10610.000000,50,43686.000000,11445.000000,9950.000000,10610.000000,3,10625.000000,2,10620.000000,5307000.000000,106140.000000,
20180903,21:00:04,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,62,43692.000000,11445.000000,9950.000000,10610.000000,3,10635.000000,5,10635.000000,6582200.000000,106164.516129,
20180903,21:00:04,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,62,43692.000000,11445.000000,9950.000000,10610.000000,2,10625.000000,2,10635.000000,6582200.000000,106164.516129,
20180903,21:00:05,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,62,43692.000000,11445.000000,9950.000000,10615.000000,1,10635.000000,5,10635.000000,6582200.000000,106164.516129,
20180903,21:00:05,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,62,43692.000000,11445.000000,9950.000000,10615.000000,2,10630.000000,2,10635.000000,6582200.000000,106164.516129,
20180903,21:00:06,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,62,43692.000000,11445.000000,9950.000000,10615.000000,2,10630.000000,2,10635.000000,6582200.000000,106164.516129,
20180903,21:00:06,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,62,43692.000000,11445.000000,9950.000000,10615.000000,2,10620.000000,2,10635.000000,6582200.000000,106164.516129,
20180903,21:00:07,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,70,43688.000000,11445.000000,9950.000000,10620.000000,3,10635.000000,1,10620.000000,7431600.000000,106165.714286,
20180903,21:00:07,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,70,43688.000000,11445.000000,9950.000000,10620.000000,3,10630.000000,3,10620.000000,7431600.000000,106165.714286,
20180903,21:00:08,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,70,43688.000000,11445.000000,9950.000000,10620.000000,6,10630.000000,1,10620.000000,7431600.000000,106165.714286,
20180903,21:00:08,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,70,43688.000000,11445.000000,9950.000000,10620.000000,6,10630.000000,1,10620.000000,7431600.000000,106165.714286,
20180903,21:00:09,0,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,74,43684.000000,11445.000000,9950.000000,10620.000000,5,10630.000000,2,10620.000000,7856400.000000,106167.567568,
20180903,21:00:09,500,ru1811,10700.000000,43660.000000,10645.000000,10610.000000,10635.000000,10610.000000,74,43684.000000,11445.000000,9950.000000,10620.000000,5,10630.000000,6,10620.000000,7856400.000000,106167.567568,
