20180903,21:00:00,534,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1277.500000,1,1467.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:03,307,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1278.000000,2,1467.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:04,534,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1279.000000,1,1466.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:05,38,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1297.000000,2,1447.500000,2,1372.500000,0.000000,0.000000,
20180903,21:00:05,598,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1298.000000,1,1446.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:06,270,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1298.500000,2,1446.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:07,585,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1299.500000,1,1446.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:09,440,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1300.000000,2,1446.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:09,766,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1301.000000,1,1446.500000,1,1372.500000,0.000000,0.000000,
20180903,21:00:10,492,jm1908,1372.500000,4.000000,1372.500000,0.000000,0.000000,0.000000,0,4.000000,1468.500000,1276.500000,1301.500000,2,1446.500000,1,1372.500000,0.000000,0.000000,
