20180903,09:00:05,374,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6610.000000,1,7085.000000,1,6880.000000,0.000000,0.000000,
20180903,09:00:05,672,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6615.000000,6,7080.000000,5,6880.000000,0.000000,0.000000,
20180903,09:00:09,62,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6655.000000,2,7035.000000,2,6880.000000,0.000000,0.000000,
20180903,09:00:09,171,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6660.000000,5,7030.000000,5,6880.000000,0.000000,0.000000,
20180903,09:10:57,842,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6700.000000,2,7030.000000,5,6880.000000,0.000000,0.000000,
20180903,09:10:58,167,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6705.000000,5,7030.000000,5,6880.000000,0.000000,0.000000,
20180903,09:15:12,668,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6700.000000,2,7030.000000,5,6880.000000,0.000000,0.000000,
20180903,09:15:13,168,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6705.000000,4,7030.000000,5,6880.000000,0.000000,0.000000,
20180903,10:09:16,402,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6655.000000,2,7030.000000,5,6880.000000,0.000000,0.000000,
20180903,10:09:16,694,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6660.000000,5,7030.000000,5,6880.000000,0.000000,0.000000,
20180903,10:09:43,260,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6660.000000,5,7030.000000,7,6880.000000,0.000000,0.000000,
20180903,10:10:08,195,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6655.000000,2,7030.000000,7,6880.000000,0.000000,0.000000,
20180903,10:10:08,695,v1902,6880.000000,0.000000,6880.000000,0.000000,0.000000,0.000000,0,0.000000,7220.000000,6540.000000,6660.000000,4,7030.000000,7,6880.000000,0.000000,0.000000,
