20180903,08:59:00,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2222.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:02,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2223.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:02,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2224.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:04,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2225.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:07,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2226.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:09,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2227.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:10,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2228.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:11,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2229.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:13,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2230.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:13,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2231.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:14,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2232.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:15,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2233.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:17,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2234.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:20,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2235.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:22,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2236.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:22,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2237.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:24,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2238.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:24,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2239.000000,2,2354.000000,1,2300.000000,0.000000,0.000000,
20180903,09:00:26,0,PM901,2300.000000,12.000000,2300.000000,0.000000,0.000000,0.000000,0,12.000000,2392.000000,2208.000000,2240.000000,1,2354.000000,1,2300.000000,0.000000,0.000000,
