20180903,21:00:01,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3898.000000,1,4391.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:01,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3898.000000,1,4390.000000,1,4145.000000,0.000000,0.000000,
20180903,21:00:02,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3898.000000,1,4388.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:03,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3898.000000,1,4183.000000,1,4145.000000,0.000000,0.000000,
20180903,21:00:03,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3899.000000,1,4181.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:04,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3901.000000,1,4181.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:11,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3907.000000,1,4152.000000,1,4145.000000,0.000000,0.000000,
20180903,21:00:11,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3909.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:31,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3925.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:32,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3927.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:32,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3927.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:35,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3940.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:36,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3942.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:36,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3942.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:39,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3953.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:40,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3955.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:40,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3955.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:43,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3963.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:44,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3965.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:44,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3965.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:47,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3971.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:48,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3973.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:48,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3973.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:51,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3974.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:52,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3976.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:52,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3976.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:55,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3977.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:56,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3979.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:56,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3979.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:00:59,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3980.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:00,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3982.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:00,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3982.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:03,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3983.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:04,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3985.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:04,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3985.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:07,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3986.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:08,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3988.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:08,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3988.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:33,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3989.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:34,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3991.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:34,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3991.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:37,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3992.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:38,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3994.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
20180903,21:01:38,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3994.000000,1,4150.000000,17,4145.000000,0.000000,0.000000,
