20180903,20:59:00,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48420.000000,1,48970.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:00,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48430.000000,3,48860.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:01,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48630.000000,2,48670.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:01,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48630.000000,2,48670.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:02,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48580.000000,4,48670.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:02,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48630.000000,2,48720.000000,4,48690.000000,0.000000,0.000000,
20180903,21:00:03,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48630.000000,3,48680.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:03,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48640.000000,1,48680.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:04,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48650.000000,2,48710.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:04,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48650.000000,4,48690.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:05,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,1,48700.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:05,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48690.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:06,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:06,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48690.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:10,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:13,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:14,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:15,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:16,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:16,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:17,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48690.000000,4,48690.000000,0.000000,0.000000,
20180903,21:00:18,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,1,48690.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:18,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48640.000000,1,48680.000000,1,48690.000000,0.000000,0.000000,
20180903,21:00:19,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48650.000000,1,48690.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:19,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48650.000000,2,48690.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:23,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48650.000000,2,48690.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:25,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48650.000000,2,48720.000000,5,48690.000000,0.000000,0.000000,
20180903,21:00:25,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,1,48700.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:26,0,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48660.000000,2,48700.000000,2,48690.000000,0.000000,0.000000,
20180903,21:00:26,500,cu1903,48690.000000,11556.000000,48690.000000,0.000000,0.000000,0.000000,0,11556.000000,51120.000000,46250.000000,48670.000000,2,48700.000000,2,48690.000000,0.000000,0.000000,
