20180903,20:58:28,414,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3103.000000,1,3225.000000,1,3179.000000,0.000000,0.000000,
20180903,21:00:00,332,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3105.000000,2,3225.000000,1,3179.000000,0.000000,0.000000,
20180903,21:00:01,4,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3105.000000,2,3224.000000,1,3179.000000,0.000000,0.000000,
20180903,21:00:01,409,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3160.000000,9,3201.000000,9,3179.000000,0.000000,0.000000,
20180903,21:00:02,220,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3161.000000,1,3200.000000,1,3179.000000,0.000000,0.000000,
20180903,21:00:03,411,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3162.000000,4,3200.000000,1,3179.000000,0.000000,0.000000,
20180903,21:00:04,451,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3163.000000,1,3200.000000,1,3179.000000,0.000000,0.000000,
20180903,21:01:03,215,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3163.000000,1,3199.000000,4,3179.000000,0.000000,0.000000,
20180903,21:01:04,546,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3163.000000,1,3199.000000,5,3179.000000,0.000000,0.000000,
20180903,21:01:04,947,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3164.000000,2,3199.000000,5,3179.000000,0.000000,0.000000,
20180903,21:01:05,791,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3165.000000,1,3199.000000,5,3179.000000,0.000000,0.000000,
20180903,21:01:10,988,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3165.000000,1,3199.000000,1,3179.000000,0.000000,0.000000,
20180903,21:01:11,126,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3165.000000,1,3207.000000,1,3179.000000,0.000000,0.000000,
20180903,21:01:11,651,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3165.000000,1,3202.000000,9,3179.000000,0.000000,0.000000,
20180903,21:01:12,704,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3165.000000,1,3201.000000,1,3179.000000,0.000000,0.000000,
20180903,21:01:32,118,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3166.000000,5,3201.000000,1,3179.000000,0.000000,0.000000,
20180903,21:01:33,220,m1812,3184.000000,644.000000,3179.000000,0.000000,0.000000,0.000000,0,644.000000,3343.000000,3025.000000,3167.000000,1,3201.000000,1,3179.000000,0.000000,0.000000,
