20180903,08:58:14,433,cs1809,2336.000000,10860.000000,2337.000000,0.000000,0.000000,0.000000,0,10860.000000,2476.000000,2196.000000,2306.000000,20,2350.000000,50,2337.000000,0.000000,0.000000,
20180903,09:00:01,186,cs1809,2336.000000,10860.000000,2337.000000,0.000000,0.000000,0.000000,0,10860.000000,2476.000000,2196.000000,2330.000000,20,2350.000000,50,2337.000000,0.000000,0.000000,
20180903,09:00:06,289,cs1809,2336.000000,10860.000000,2337.000000,0.000000,0.000000,0.000000,0,10860.000000,2476.000000,2196.000000,2330.000000,20,2349.000000,1,2337.000000,0.000000,0.000000,
20180903,09:00:17,327,cs1809,2336.000000,10860.000000,2337.000000,0.000000,0.000000,0.000000,0,10860.000000,2476.000000,2196.000000,2330.000000,19,2349.000000,1,2337.000000,0.000000,0.000000,
20180903,09:02:29,936,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2332.000000,1,2350.000000,50,2349.000000,46980.000000,23490.000000,
20180903,09:02:30,287,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2332.000000,1,2349.000000,1,2349.000000,46980.000000,23490.000000,
20180903,09:03:00,103,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2333.000000,30,2349.000000,1,2349.000000,46980.000000,23490.000000,
20180903,09:03:00,323,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2335.000000,1,2349.000000,1,2349.000000,46980.000000,23490.000000,
20180903,09:03:35,140,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2335.000000,51,2349.000000,1,2349.000000,46980.000000,23490.000000,
20180903,09:03:57,544,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2335.000000,51,2350.000000,50,2349.000000,46980.000000,23490.000000,
20180903,09:04:15,710,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2335.000000,51,2348.000000,100,2349.000000,46980.000000,23490.000000,
20180903,09:06:06,942,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2335.000000,51,2347.000000,20,2349.000000,46980.000000,23490.000000,
20180903,09:06:21,672,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2349.000000,2,10860.000000,2476.000000,2196.000000,2336.000000,30,2347.000000,20,2349.000000,46980.000000,23490.000000,
20180903,09:06:22,192,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2347.000000,4,10858.000000,2476.000000,2196.000000,2336.000000,30,2347.000000,19,2347.000000,93920.000000,23480.000000,
20180903,09:06:26,72,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2347.000000,20,10842.000000,2476.000000,2196.000000,2336.000000,30,2347.000000,11,2347.000000,469440.000000,23472.000000,
20180903,09:06:52,124,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2336.000000,16,2347.000000,11,2336.000000,1123520.000000,23406.666667,
20180903,09:07:47,441,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2335.000000,50,2347.000000,11,2336.000000,1123520.000000,23406.666667,
20180903,09:10:29,10,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2336.000000,20,2347.000000,11,2336.000000,1123520.000000,23406.666667,
20180903,09:10:51,169,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2336.000000,40,2347.000000,11,2336.000000,1123520.000000,23406.666667,
20180903,09:11:30,397,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2339.000000,16,2347.000000,11,2336.000000,1123520.000000,23406.666667,
20180903,09:11:53,739,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2339.000000,26,2347.000000,11,2336.000000,1123520.000000,23406.666667,
20180903,09:12:24,543,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2339.000000,26,2346.000000,20,2336.000000,1123520.000000,23406.666667,
20180903,09:12:47,639,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,48,10842.000000,2476.000000,2196.000000,2339.000000,27,2346.000000,20,2336.000000,1123520.000000,23406.666667,
20180903,09:14:23,413,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,88,10802.000000,2476.000000,2196.000000,2339.000000,27,2347.000000,11,2346.000000,2061920.000000,23430.909091,
20180903,09:14:39,706,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,110,10780.000000,2476.000000,2196.000000,2339.000000,27,2348.000000,120,2347.000000,2578260.000000,23438.727273,
20180903,09:15:06,878,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,110,10780.000000,2476.000000,2196.000000,2339.000000,27,2347.000000,20,2347.000000,2578260.000000,23438.727273,
20180903,09:15:17,683,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,150,10740.000000,2476.000000,2196.000000,2339.000000,27,2348.000000,120,2347.000000,3517060.000000,23447.066667,
20180903,09:15:25,894,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,150,10740.000000,2476.000000,2196.000000,2339.000000,27,2347.000000,20,2347.000000,3517060.000000,23447.066667,
20180903,09:16:12,974,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,190,10700.000000,2476.000000,2196.000000,2339.000000,27,2348.000000,120,2347.000000,4455860.000000,23451.894737,
20180903,09:16:27,126,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,190,10700.000000,2476.000000,2196.000000,2339.000000,27,2347.000000,20,2347.000000,4455860.000000,23451.894737,
20180903,09:17:15,386,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,200,10690.000000,2476.000000,2196.000000,2339.000000,27,2347.000000,15,2347.000000,4690560.000000,23452.800000,
20180903,09:22:15,397,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,200,10690.000000,2476.000000,2196.000000,2339.000000,27,2347.000000,17,2347.000000,4690560.000000,23452.800000,
20180903,09:23:47,846,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,200,10690.000000,2476.000000,2196.000000,2342.000000,16,2347.000000,17,2347.000000,4690560.000000,23452.800000,
20180903,09:24:19,158,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,200,10690.000000,2476.000000,2196.000000,2342.000000,26,2347.000000,17,2347.000000,4690560.000000,23452.800000,
20180903,09:25:51,682,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,220,10670.000000,2476.000000,2196.000000,2342.000000,26,2347.000000,7,2347.000000,5159960.000000,23454.363636,
20180903,09:26:03,220,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,234,10660.000000,2476.000000,2196.000000,2342.000000,26,2348.000000,120,2347.000000,5488540.000000,23455.299145,
20180903,09:26:09,673,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,234,10660.000000,2476.000000,2196.000000,2342.000000,26,2347.000000,20,2347.000000,5488540.000000,23455.299145,
20180903,09:28:26,743,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,234,10660.000000,2476.000000,2196.000000,2342.000000,26,2347.000000,22,2347.000000,5488540.000000,23455.299145,
20180903,09:29:01,197,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,278,10620.000000,2476.000000,2196.000000,2342.000000,26,2348.000000,120,2347.000000,6521220.000000,23457.625899,
20180903,09:29:44,803,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,278,10620.000000,2476.000000,2196.000000,2342.000000,26,2347.000000,20,2347.000000,6521220.000000,23457.625899,
20180903,09:29:46,631,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,278,10620.000000,2476.000000,2196.000000,2339.000000,11,2347.000000,20,2347.000000,6521220.000000,23457.625899,
20180903,09:29:50,700,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,278,10620.000000,2476.000000,2196.000000,2339.000000,1,2347.000000,20,2347.000000,6521220.000000,23457.625899,
20180903,09:30:07,710,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,318,10580.000000,2476.000000,2196.000000,2339.000000,1,2348.000000,120,2347.000000,7460020.000000,23459.182390,
20180903,09:30:18,695,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,318,10580.000000,2476.000000,2196.000000,2339.000000,1,2348.000000,122,2347.000000,7460020.000000,23459.182390,
20180903,09:30:21,169,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,318,10580.000000,2476.000000,2196.000000,2339.000000,1,2348.000000,124,2347.000000,7460020.000000,23459.182390,
20180903,09:30:34,223,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,318,10580.000000,2476.000000,2196.000000,2339.000000,1,2347.000000,20,2347.000000,7460020.000000,23459.182390,
20180903,09:30:50,114,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,358,10540.000000,2476.000000,2196.000000,2339.000000,1,2348.000000,124,2347.000000,8398820.000000,23460.391061,
20180903,09:31:32,665,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,358,10540.000000,2476.000000,2196.000000,2339.000000,1,2347.000000,20,2347.000000,8398820.000000,23460.391061,
20180903,09:32:24,130,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,398,10500.000000,2476.000000,2196.000000,2339.000000,1,2348.000000,124,2347.000000,9337620.000000,23461.356784,
20180903,09:33:17,805,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,398,10500.000000,2476.000000,2196.000000,2339.000000,1,2347.000000,20,2347.000000,9337620.000000,23461.356784,
20180903,09:33:54,141,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,408,10490.000000,2476.000000,2196.000000,2339.000000,1,2347.000000,15,2347.000000,9572320.000000,23461.568627,
20180903,09:34:07,37,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,438,10460.000000,2476.000000,2196.000000,2339.000000,1,2348.000000,124,2347.000000,10276420.000000,23462.146119,
20180903,09:34:21,584,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,438,10460.000000,2476.000000,2196.000000,2339.000000,1,2347.000000,20,2347.000000,10276420.000000,23462.146119,
20180903,09:35:32,708,cs1809,2336.000000,10860.000000,2337.000000,2349.000000,2349.000000,2336.000000,438,10460.000000,2476.000000,2196.000000,2336.000000,21,2347.000000,20,2347.000000,10276420.000000,23462.146119,
