20180903,20:59:00,500,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15030.000000,15030.000000,4,41176.000000,15795.000000,14290.000000,15010.000000,15,15120.000000,1,15030.000000,300600.000000,75150.000000,
20180903,21:00:00,500,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15030.000000,15030.000000,4,41176.000000,15795.000000,14290.000000,15025.000000,1,15055.000000,1,15030.000000,300600.000000,75150.000000,
20180903,21:00:01,0,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,12,41174.000000,15795.000000,14290.000000,15050.000000,3,15065.000000,1,15050.000000,902750.000000,75229.166667,
20180903,21:00:01,500,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,14,41172.000000,15795.000000,14290.000000,15055.000000,2,15060.000000,2,15050.000000,1053250.000000,75232.142857,
20180903,21:00:02,0,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,14,41172.000000,15795.000000,14290.000000,15050.000000,8,15060.000000,5,15050.000000,1053250.000000,75232.142857,
20180903,21:00:02,500,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,14,41172.000000,15795.000000,14290.000000,15050.000000,6,15060.000000,8,15050.000000,1053250.000000,75232.142857,
20180903,21:00:03,0,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,14,41172.000000,15795.000000,14290.000000,15050.000000,6,15060.000000,8,15050.000000,1053250.000000,75232.142857,
20180903,21:00:03,500,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,14,41172.000000,15795.000000,14290.000000,15050.000000,3,15060.000000,10,15050.000000,1053250.000000,75232.142857,
20180903,21:00:04,0,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,14,41172.000000,15795.000000,14290.000000,15050.000000,3,15055.000000,3,15050.000000,1053250.000000,75232.142857,
20180903,21:00:04,500,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,14,41172.000000,15795.000000,14290.000000,15050.000000,3,15055.000000,3,15050.000000,1053250.000000,75232.142857,
20180903,21:00:05,0,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,16,41174.000000,15795.000000,14290.000000,15050.000000,3,15065.000000,3,15055.000000,1203800.000000,75237.500000,
20180903,21:00:05,500,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,16,41174.000000,15795.000000,14290.000000,15050.000000,5,15065.000000,5,15055.000000,1203800.000000,75237.500000,
20180903,21:00:06,0,al1901,15045.000000,41172.000000,15070.000000,15030.000000,15055.000000,15030.000000,16,41174.000000,15795.000000,14290.000000,15055.000000,5,15060.000000,2,15055.000000,1203800.000000,75237.500000,
