20180903,08:58:01,769,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,1,1875.000000,13,1867.000000,0.000000,0.000000,
20180903,09:00:01,220,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,1,1877.000000,1,1867.000000,0.000000,0.000000,
20180903,09:00:01,733,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,1,1871.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:03,191,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,71,1871.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:03,719,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,1,1871.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:08,228,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,71,1871.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:08,657,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,70,1871.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:13,183,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,90,1871.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:13,733,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,1,1871.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:16,710,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,1,1870.000000,2,1867.000000,0.000000,0.000000,
20180903,09:00:17,157,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,11,1870.000000,12,1867.000000,0.000000,0.000000,
20180903,09:00:19,237,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,11,1870.000000,38,1867.000000,0.000000,0.000000,
20180903,09:00:20,709,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,11,1870.000000,12,1867.000000,0.000000,0.000000,
20180903,09:00:21,186,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,11,1870.000000,36,1867.000000,0.000000,0.000000,
20180903,09:00:21,733,c1811,1864.000000,33844.000000,1867.000000,0.000000,0.000000,0.000000,0,33844.000000,1938.000000,1790.000000,1865.000000,11,1870.000000,12,1867.000000,0.000000,0.000000,
20180903,09:00:27,236,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1870.000000,1870.000000,24,33868.000000,1938.000000,1790.000000,1865.000000,1,1871.000000,2,1870.000000,448800.000000,18700.000000,
20180903,09:00:27,692,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1865.000000,1,1877.000000,1,1871.000000,523640.000000,18701.428571,
20180903,09:00:32,734,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1865.000000,1,1872.000000,28,1871.000000,523640.000000,18701.428571,
20180903,09:00:33,734,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1865.000000,1,1872.000000,38,1871.000000,523640.000000,18701.428571,
20180903,09:00:34,592,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1865.000000,1,1872.000000,2,1871.000000,523640.000000,18701.428571,
20180903,09:00:35,669,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1870.000000,7,1871.000000,38,1871.000000,523640.000000,18701.428571,
20180903,09:00:39,44,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1870.000000,63,1871.000000,2,1871.000000,523640.000000,18701.428571,
20180903,09:00:40,722,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1870.000000,62,1871.000000,2,1871.000000,523640.000000,18701.428571,
20180903,09:00:44,170,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1870.000000,62,1872.000000,58,1871.000000,523640.000000,18701.428571,
20180903,09:00:44,698,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,28,33868.000000,1938.000000,1790.000000,1870.000000,62,1872.000000,48,1871.000000,523640.000000,18701.428571,
20180903,09:00:45,206,c1811,1864.000000,33844.000000,1867.000000,1870.000000,1871.000000,1870.000000,32,33868.000000,1938.000000,1790.000000,1870.000000,60,1872.000000,27,1871.000000,598480.000000,18702.500000,
